Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,15,1013.8,68,0.76,,3.5,10.7,,,,,
2,19.7,24.9,14.5,1014.2,71,0,,3.3,7.2,,,,,
3,16.5,20.1,13.4,1013.5,90,22.1,,3,7.2,,,,,
4,16.9,21.9,13,1016.9,48,0,,5.7,10.7,,,,,
5,12.3,16.7,7.7,1020.8,54,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,18.9,7.2,1014.5,64,0,,3.1,3.5,,,,,
9,13.3,20.8,5.7,1015.1,66,0,,4.3,10.7,,,,,
10,16.3,22.5,9.6,1012.5,66,0,,5.7,18,,,,,
11,18.1,25.4,11.6,1010.8,68,0,,4.3,10.7,,,,,
12,16.2,19.3,14,1014.0,80,16,,4.1,10.7,,,,,
13,16.4,23.2,12.7,1016.2,77,1.02,,3.1,10.7,,,,,
14,14.9,20.9,10.6,1015.4,81,10.92,,3.5,7.2,,,,,
15,13.8,19,9.5,1012.8,60,6.1,,4.3,10.7,,,,,
16,14.8,21.5,10.2,1013.3,62,0,,4.1,10.7,,,,,
17,16.3,23.7,8.7,1015.8,67,0,,3.5,10.7,,,,,
18,17.8,25.3,11.6,1015.6,70,0,,3,7.2,,,,,
19,19.1,26.9,11.9,1013.9,66,0,,4.3,14.4,,,,,
20,15.6,18.9,13,1015.3,90,26.92,,3,7.2,,,,,
21,13.4,14.7,12.5,1011.8,94,45.97,,2,3.5,,,,,
22,13.7,17.3,12.3,1007.3,91,10.92,,1.5,7.2,,,,,
23,14.2,19.4,12,1009.7,81,2.29,,3.1,7.2,,,,,
24,15.8,23.6,8.9,1012.8,65,0,,3.5,10.7,,,,,
25,16.5,23.2,9.8,1012.2,72,0,,4.8,18,,,,,
26,16.4,19.7,12.8,1015.3,87,4.06,,3.5,7.2,,,,,
27,16.6,21.3,13.9,1017.7,80,1.02,,4.3,7.2,,,,,
28,15.4,17.9,14.1,1019.5,90,,,2.6,3.5,,,,,
29,17.4,23.3,13.9,1024.2,78,0,,2.4,7.2,,,,,
30,19.1,23.9,13.7,1023.4,74,0,,3,10.7,,,,,
31,18.8,24.5,15.7,1019.5,75,0,,2,7.2,,,,,
