Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.7,-7.1,1028.8,88,0,,1.9,3.5,,,,,
2,-1.1,3.7,-4,1023.7,90,0,,2,3.5,,,,,
3,-0.4,6.5,-6,1030.1,72,0,,3.3,7.2,,,,,
4,-1.9,5.3,-5.7,1031.4,88,0,,3,3.5,,,,,
5,-0.8,6.4,-3.5,1030.8,79,0,,2.2,3.5,,,,,
6,1.2,9,-3.5,1029.3,70,0,,2.6,7.2,,,,,
7,1.1,6.6,-3.7,1036.4,67,0,,2.4,3.5,,,,,
8,0.9,8.3,-2.6,1030.5,74,0,,2.2,3.5,,,,,
9,-1.6,3.6,-3.8,1032.7,86,0,,1.3,3.5,,,,,
10,-0.1,6.8,-4.1,1034.3,77,0,,1.7,3.5,,,,,
11,-0.4,5.9,-2.8,1032.2,80,0,,2,3.5,,,,,
12,-1,4.9,-4,1030.6,76,0,,2.6,3.5,,,,,
13,-2.4,1.4,-4.8,1028.5,82,0,,1.3,3.5,,,,,
14,-3.8,1.8,-6.9,1030.7,75,0,,1.9,7.2,,,,,
15,-6.1,0.5,-9.4,1033.0,74,0,,1.9,3.5,,,,,
16,-6.9,-1,-9.7,1035.1,81,0,,1.1,3.5,,,,,
17,-6.5,-0.4,-10.1,1031.2,80,0,,1.3,3.5,,,,,
18,-3.3,3.8,-9.6,1013.6,68,0,,4.4,21.7,,,,,
19,-2,2.1,-4.6,1011.3,90,1.02,,2.2,3.5,,,,,
20,-1.6,5.1,-8.2,1014.6,72,0,,2.8,10.7,,,,,
21,1.8,4.5,-0.9,1004.1,71,3.05,,3.3,7.2,,,,,
22,1,4.6,-2.1,1012.4,54,0,,3.9,10.7,,,,,
23,-3.8,1.8,-7.7,1017.6,61,0,,2.2,7.2,,,,,
24,-6.1,-2,-9,1012.6,69,0,,1.9,3.5,,,,,
25,-5.3,-0.8,-8.4,1011.8,57,0,,2,3.5,,,,,
26,-3.3,-1.5,-6.4,1008.0,41,0,,3.7,7.2,,,,,
27,-5.5,-1.8,-9.7,1011.4,64,0,,3,7.2,,,,,
28,-9.7,-6.3,-12.3,1014.8,75,0,,2,7.2,,,,,
29,-10.1,-7.6,-12.6,1020.0,92,0,,0.9,3.5,,,,,
30,-10.2,-3,-14.2,1028.6,79,0,,2,3.5,,,,,
31,-5.6,0.3,-11.8,1022.8,70,0,,2.8,3.5,,,,,
