Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,9.5,1020.9,85,4.06,,1.9,3.5,,,,,
2,16.2,22,11.6,1017.1,62,0,,5.6,14.4,,,,,
3,17.3,24.9,9.5,1015.7,63,0,,5.4,18,,,,,
4,16,22.6,11.4,1014.1,74,0,,3.7,18,,,,,
5,13.2,17.4,11,1016.7,84,20.07,,5.2,10.7,,,,,
6,12.9,17.5,9.2,1017.1,79,0.25,,2.6,7.2,,,,,
7,12.1,18.8,7.4,1020.2,53,0.51,,4.3,10.7,,,,,
8,10.4,15.5,3,1026.3,42,0,,5.2,10.7,,,,,
9,10.2,15.1,3.2,1022.3,46,0,,3.5,7.2,,,,,
10,12.7,18.4,5.8,1015.9,45,0,,3.9,7.2,,,,,
11,12.8,19.2,4.7,1012.1,60,0,,5,18,,,,,
12,12.7,14.5,11.5,1011.4,82,0,,3.5,7.2,,,,,
13,16.2,21.3,10.9,1011.8,64,0,,7.6,18,,,,,
14,14.6,21.2,9.6,1014.7,77,0,,4.3,10.7,,,,,
15,16.1,24.7,11.4,1016.5,80,1.52,,3,10.7,,,,,
16,18.1,25.7,13.1,1020.9,67,0,,3,7.2,,,,,
17,18.1,26.7,10.2,1023.9,60,0,,2,7.2,,,,,
18,20.8,28.9,15,1019.1,58,0,,4.4,7.2,,,,,
19,21.1,28.8,11,1015.1,51,0,,4.8,10.7,,,,,
20,19.7,28.7,11.2,1015.0,58,0,,5.2,14.4,,,,,
21,21.7,29,12.6,1015.1,57,0,,5.9,18,,,,,
22,20.9,31.1,16.4,1017.9,66,0,,5.7,14.4,,,,,
23,21.6,32,13,1017.5,59,0,,3.5,7.2,,,,,
24,22.3,28.8,18.4,1016.1,72,0,,3.5,14.4,,,,,
25,23.5,30.9,16.8,1014.5,63,0,,5.7,18,,,,,
26,21.4,27.9,15.8,1018.6,66,7.11,,3.3,7.2,,,,,
27,21.9,30.3,14.4,1017.3,62,0,,3.9,10.7,,,,,
28,22.3,32.4,15.2,1014.1,59,0,,4.6,10.7,,,,,
29,18.2,26.9,14.8,1010.4,82,8.89,,3.1,7.2,,,,,
30,19.3,25.6,13.4,1007.7,66,5.08,,4.4,10.7,,,,,
