Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.4,-18.2,1017.8,59,0,,3.5,7.2,,,,,
2,-9.6,-1.5,-15.8,1014.1,64,0,,2.6,3.5,,,,,
3,-7.2,0.1,-12.9,1014.3,74,0,,2.2,10.7,,,,,
4,-1.3,4.1,-4.4,1008.4,84,6.1,,2.6,7.2,,,,,
5,-1.7,2.8,-5.8,1004.2,70,0,,3.7,7.2,,,,,
6,-3.9,1.9,-9.6,1010.0,52,0,,4.4,10.7,,,,,
7,-3.4,2,-10.6,1016.6,41,0,,4.6,10.7,,,,,
8,-1.3,7,-7.4,1017.7,52,0,,3,7.2,,,,,
9,3.3,7.7,-2,1019.0,48,0,,5.6,10.7,,,,,
10,1.6,7,-4.4,1022.2,54,0,,5,14.4,,,,,
11,-1.7,3.7,-8.8,1017.8,69,0,,12.2,32.4,,,,,
12,0.3,5.4,-5.2,1004.6,77,0.76,,7.6,25.2,,,,,
13,1.5,9.3,-4.7,1011.5,52,0.25,,3.9,10.7,,,,,
14,2.6,10.1,-3.6,1018.5,60,0,,3.5,10.7,,,,,
15,5,14,-0.5,1024.8,66,0,,2.8,7.2,,,,,
16,6.6,17.8,-1,1030.4,61,0,,2.8,7.2,,,,,
17,7,17.7,0.6,1028.9,63,0,,2.8,3.5,,,,,
18,9.8,21.2,1.9,1025.5,55,0,,3.3,7.2,,,,,
19,9.1,18.2,3.9,1019.0,66,0,,3,7.2,,,,,
20,3,5.6,1.5,1022.7,86,0,,4.1,10.7,,,,,
21,3.7,10.3,1.1,1020.1,78,0,,2.2,7.2,,,,,
22,4.8,12,1.2,1020.2,78,0,,1.9,7.2,,,,,
23,5.7,11.9,1.3,1022.1,77,0,,2.4,3.5,,,,,
24,7.6,15.4,0.8,1020.4,71,0,,6.7,18,,,,,
25,5.9,8.1,3.9,1019.0,93,2.03,,0.6,3.5,,,,,
26,7.2,12.7,2.5,1013.3,79,0,,2.4,7.2,,,,,
27,8.2,16.6,1.5,1007.3,70,0,,3.3,7.2,,,,,
28,9,16.2,1.6,1010.7,66,0,,3.5,10.7,,,,,
29,8.9,15.6,4.1,1014.6,72,2.03,,3.3,14.4,,,,,
30,7.9,14.5,3,1014.7,79,3.05,,3.1,10.7,,,,,
31,6.3,7.6,5.1,1021.0,91,2.03,,2.4,3.5,,,,,
