Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.4,20,,79,0.25,10.6,17.6,27.8,,,,,
2,20.6,21.2,19.5,,87,6.1,9.7,24.6,29.4,44.6,,,,
3,21.3,23.4,19,,89,0.25,10.5,11.3,20.6,,,,,
4,22.2,24,20.4,,89,0,10.3,17.6,24.1,44.6,,,,
5,22.1,24,20.9,,90,3.05,10.3,18.9,27.8,37,,,,
6,22.4,24,21,,91,17.02,9.5,25.9,31.7,46.5,,,,
7,23.1,24.4,21.5,,91,1.52,10.3,23,35.2,50,,,,
8,21.3,23.2,19,,71,1.02,10.5,19.4,24.1,,,,,
9,19.9,23,16,,71,0,10.6,10.4,14.8,,,,,
10,21.2,23.2,17,,79,0,10.8,12.6,25.9,,,,,
11,19.7,22,17,,73,0.25,10.1,24.4,33.5,53.5,,,,
12,19,22.5,15,,74,0,10.5,17.8,33.5,,,,,
13,20.6,22,17,,75,2.03,10.8,19.6,29.4,37,,,,
14,19.9,22,17,,77,0,11.6,18.3,33.5,,,,,
15,21.3,22.4,19,,89,0,10,30.7,40.7,42.4,,,,
16,19,22,17,,64,0,10.5,15.6,22.2,,,,,
17,19.3,23,16,,63,0,10.8,13.9,20.6,,,,,
18,21.1,23.4,19.5,,74,0,10.8,16.1,22.2,,,,,
19,21.7,23.4,21,,88,0.51,10.8,10.6,21.7,,,,,
20,21.2,24,19.4,,77,0,10.6,14.8,22.2,,,,,
21,20.9,24,19,,79,0,10.8,16.1,27.8,42.4,,,,
22,20.2,23,19,,73,0,10.8,16.9,25.9,,,,,
23,19.6,22,17,,71,0.51,10.8,12.4,16.5,29.4,,,,
24,19.9,23.2,17,,71,0,10.8,9.8,16.5,,,,,
25,21.5,24,17.8,,79,0,10.8,16.7,24.1,42.4,,,,
26,22.2,24,20,,90,,10.3,15.6,31.7,,,,,
27,21.7,24,18.7,,90,0,10.5,8.9,18.3,,,,,
28,21.9,25,19,,88,0.25,10.1,15.6,22.2,38.9,,,,
29,18.4,21,16,,76,1.02,10.6,12,20.6,,,,,
30,18.7,20.9,16,,74,20.07,10.8,24.8,35.2,46.5,,,,
