Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,15.1,,86,0,10,16.1,28.7,,,,,
2,17.8,19.2,15,,85,0,10,5.2,9.4,,,,,
3,19.1,21,17.5,,84,0,10.5,8.1,18,,,,,
4,18.8,20.3,16,,80,0.76,10.8,19.4,29.4,46.5,,,,
5,17.1,20,13,,74,0,10.8,9.3,14.4,27.8,,,,
6,18.3,20,16.4,,82,0,10.6,14.3,20.6,,,,,
7,18.3,20,17,,93,0.51,10.5,14.1,25.9,38.9,,,,
8,18.1,19,16.5,,90,5.08,9.5,10.2,20.6,,,,,
9,18.2,20,17,,86,0,10.1,16.9,28.7,,,,,
10,18.2,20,15.8,,82,0.51,10.6,17,27.8,,,,,
11,18,20,14.5,,66,0,10.5,16.7,31.7,44.6,,,,
12,17.6,20,16,,66,0,10,16.1,25.9,,,,,
13,17.4,20.5,14,,78,,10.6,12.6,25.9,,,,,
14,18.2,21,14.9,,77,0,10.8,13.1,22.2,,,,,
15,18.8,21,15.4,,91,9.91,8.7,7.6,18.3,,,,,
16,20.5,22,19.5,,90,0,10,9.4,14.8,,,,,
17,19.6,21,18,,86,0,10,10.9,18,,,,,
18,20.2,23,17.5,,77,0,10.8,11.3,18.3,,,,,
19,20.3,22.2,18,,78,0.25,10.5,13.5,21.7,,,,,
20,19.8,22,18,,78,,10.5,13,21.7,27.8,,,,
21,19.4,22,16.9,,80,0.25,10.5,11.7,20.6,,,,,
22,18.9,22,14.8,,90,0.76,9.3,10.4,18.3,40.7,,,,
23,21.2,24,19,,85,0.76,9.5,14.1,24.1,,,,,
24,20.1,22,15.9,,81,0,10,15.2,25.2,,,,,
25,20.8,22.4,19,,92,0.25,10.1,20.2,27.8,48.2,,,,
26,20.7,23,18.2,,78,0,10,11.1,25.2,31.7,,,,
27,20.8,24,16.5,,83,0,10.8,9.8,18,27.8,,,,
28,21.7,24,20,,90,0.25,10.5,13.7,24.1,40.7,,,,
29,20.8,22,18,,91,6.1,10.1,19.1,27.8,,,,,
30,18.3,21,15.5,,71,2.54,10.6,16.9,37,46.5,,,,
