Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,16,,85,0,10.6,27.4,33.5,46.5,,,,
2,16.3,19,12,,85,26.92,9.2,26.3,44.6,66.5,,,,
3,13.3,15,11,,57,0,10.5,19.6,29.4,50,,,,
4,12.9,16,9.7,,62,0,10.8,10.9,18,,,,,
5,14.8,17,9.1,,73,0,10.5,17.2,33.5,,,,,
6,16.8,18,15,,71,4.06,10.1,46.5,59.4,83.5,,,,
7,14.2,16,12,,65,0,10.6,24.3,50,61.1,,,,
8,12.8,16.9,10,,72,0,10.8,9.6,13,,,,,
9,14.3,18,11,,75,0,10.8,9.4,14.4,,,,,
10,16.6,18,12.3,,91,0,10.8,14.8,25.9,38.9,,,,
11,17.7,18,17,,90,18.03,9,31.9,44.6,63,,,,
12,16.7,18,15,,90,16,9.2,23.7,32.4,,,,,
13,14.3,15.2,12.9,,84,0,10.5,13.7,24.1,,,,,
14,15.9,18,13.5,,84,10.92,7.4,51.7,83.5,116.5,,,,
15,16.9,18,15,,87,4.06,8.4,35,51.9,74.1,,,,
16,15.7,17,13.4,,76,39.12,9.5,35.2,46.9,,,,,
17,17.6,19,15.8,,86,0,10.1,31.9,48.2,72.2,,,,
18,16.6,19,12,,75,2.03,9.2,43,57.6,77.8,,,,
19,13.6,15,11.9,,69,7.11,10.3,26.5,39.6,61.1,,,,
20,15.9,17.2,13,,82,0.76,10.8,25.2,33.5,,,,,
21,16.2,17.2,15,,85,0,10,23.5,35.9,50,,,,
22,14.2,17,9.7,,68,0.51,10.1,16.1,35.2,53.5,,,,
23,14.7,16,9,,73,0,10.8,25,50.4,,,,,
24,16.3,17,15,,81,0,10.5,34.8,48.2,66.5,,,,
25,14.6,17,12,,87,33.02,9,30,82.8,,,,,
26,12.4,14,10.4,,69,24.89,10,34.1,55.4,79.5,,,,
27,13.6,17,8.6,,78,2.03,9.7,31.3,50,70.6,,,,
28,14.5,16,12.1,,71,2.03,10.6,35.9,50.4,63,,,,
29,16.7,18,14,,87,0,8.9,41.9,53.5,72.2,,,,
30,13.2,15,12,,69,4.06,10,29.3,57.6,74.1,,,,
31,,,,,,,,,,,,,,
