Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15.8,,98,0.25,8,11.1,18,31.7,,,,
2,16.1,18,14.7,,93,0,10.1,8.7,13,,,,,
3,15.3,18,12.4,,87,0,10.5,9.1,16.5,,,,,
4,16.1,17,14.7,,76,0,10.6,17.8,24.1,40.7,,,,
5,13.9,16,11.9,,79,3.05,10.3,20.4,35.9,57.6,,,,
6,11.8,14.1,7.3,,63,0,10.5,7,18,22.2,,,,
7,13.9,16,11,,67,0,10.6,7.4,13,31.7,,,,
8,14,17.5,10,,76,0,10,6.7,16.5,,,,,
9,14.4,15.3,13.4,,75,0,10.8,10.6,18.3,,,,,
10,13.6,14.2,12.4,,78,0,10.6,3.3,9.4,,,,,
11,13.6,15,11.3,,83,0,10.5,4.1,9.4,,,,,
12,14.6,16,13.1,,89,0,9.7,17.6,32.4,,,,,
13,13.2,15.8,9,,70,0.25,10.1,12,32.4,40.7,,,,
14,14.5,17,8.7,,75,0,10.8,23.9,43.2,57.6,,,,
15,14.3,17,12,,69,0.51,10.1,17.6,39.6,,,,,
16,12.7,15.1,10,,61,0,10.6,12.6,24.1,37,,,,
17,15.6,17.6,13.2,,85,0,10.8,24.1,35.2,,,,,
18,15.7,17.8,14,,81,0,10.5,17.8,27.8,44.6,,,,
19,15.4,17.1,13.3,,77,,10.6,12.4,25.9,,,,,
20,12.4,13.3,11.3,,72,0.51,9.8,15.7,28.7,,,,,
21,12.1,14.8,9.8,,73,0,10.6,7.6,14.8,,,,,
22,13.2,15.9,11,,66,0,10.8,6.7,13,,,,,
23,13.3,15.4,9.7,,75,0,10.8,4.4,10.7,,,,,
24,13.4,15,12,,70,0,10.6,12.2,25.9,,,,,
25,13.8,16.1,11.7,,82,2.03,10.6,15.9,25.9,,,,,
26,13.4,17,11.2,,83,,10,9.3,18.3,,,,,
27,12.3,15.8,9.1,,81,,10.8,10.6,18.3,,,,,
28,12.5,15.5,10,,76,1.02,10.3,12.2,22.2,,,,,
29,13.4,17.2,9.5,,76,0,10.8,10.7,21.7,,,,,
30,13.8,15.5,10.4,,74,0,10.5,12.2,24.1,,,,,
31,14.9,17.4,13,,71,,10.8,12.6,24.1,40.7,,,,
