Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.2,16,,70,14.99,10.5,24.4,27.8,48.2,,,,
2,21.4,23,20.5,,81,0.25,10.5,24.1,32.4,,,,,
3,20.7,22,19.5,,81,0,10.6,20.6,29.4,,,,,
4,19.9,21,18,,80,4.06,10.3,37,55.4,74.1,,,,
5,18.6,20,16,,74,1.02,10.5,28.7,51.9,70.6,,,,
6,17.2,21,14,,69,,10.5,10.9,18.3,,,,,
7,17.5,21,13,,75,0,10.8,11.9,22.2,37,,,,
8,20.8,22,19,,91,1.27,9.5,30.4,42.4,51.9,,,,
9,19.5,21,17.9,,89,2.79,9.7,26.7,44.6,57.6,,,,
10,18.7,21,17,,82,0,10.5,11.5,22.2,,,,,
11,19.1,22,17.1,,70,0,10.5,12.8,24.1,,,,,
12,19,22,17,,69,0,10.8,14.8,22.2,,,,,
13,19.8,22,16.7,,70,0,10.6,19.8,25.9,,,,,
14,19,21,18,,84,0.51,10,18,37,55.4,,,,
15,18.5,20,16,,79,7.87,10.3,27.2,42.4,64.8,,,,
16,16.4,19,14,,67,0,10.5,18.3,32.4,46.5,,,,
17,16.8,19.2,14.5,,73,2.03,10.6,16.7,25.9,38.9,,,,
18,18.4,20,16.5,,73,0.51,10.8,25.2,44.6,63,,,,
19,18.2,19,16.9,,67,0,10.8,19.3,24.1,44.6,,,,
20,18.3,20,17.6,,66,0,10.6,19.6,27.8,42.4,,,,
21,17.7,19,16.6,,68,0,10.8,19.4,25.9,42.4,,,,
22,18.1,20,16.4,,70,0,10.8,11.9,21.7,,,,,
23,17.2,19.2,15.2,,79,1.02,10.5,18.3,46.5,59.4,,,,
24,16.6,19,14.9,,62,1.02,10.5,16.1,31.7,50,,,,
25,17.9,20,16,,73,2.03,10.5,24.4,46.5,,,,,
26,15.8,18,14,,63,0,10.6,17.2,24.1,,,,,
27,16.1,19,12.2,,68,0,10.6,19.6,33.5,,,,,
28,19.3,20,17.6,,89,1.02,8.7,30.4,50.4,,,,,
29,17.4,18,15,,77,12.95,10,23.3,59.4,85.2,,,,
30,13.2,17,11,,62,4.06,10.1,31.3,66.5,98.2,,,,
31,14.3,17,12,,70,0.25,10.3,12,22.2,,,,,
