Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.9,15.2,,75,4.06,10.8,15,28.7,37,,,,
2,20.2,21,17.6,,89,5.08,9.2,26.7,38.9,,,,,
3,19.7,23,16.5,,79,5.08,10.5,15.4,24.1,,,,,
4,19.1,22,14.6,,73,0,10.8,13.3,22.2,,,,,
5,19.9,22,16.1,,85,0,10.8,11.5,18.3,37,,,,
6,21.2,24,20,,85,0,10,18,25.9,,,,,
7,20.2,21.7,19,,89,,10.1,9.8,16.5,,,,,
8,20.9,23,18.9,,81,0,10.8,10.2,21.7,,,,,
9,21.2,23,19.6,,88,0,11.9,9.6,14.8,27.8,,,,
10,21.4,24,19.5,,85,0.51,10.5,13,20.6,37,,,,
11,21.4,23,18.9,,83,0,10.6,11.1,22.2,,,,,
12,21.9,25,19.2,,86,0,10,7.2,13,,,,,
13,22.2,24,21,,90,0,10.5,10.4,18.3,40.7,,,,
14,22.4,25,21,,92,0,10,10,20.6,,,,,
15,22.6,24.2,21,,90,0,10.5,17.8,32.4,,,,,
16,22.3,24.7,21,,95,5.08,9.7,18.5,31.7,,,,,
17,22,24,20.7,,93,1.02,10,18.1,29.4,,,,,
18,22.2,25,21,,94,0,10.5,19.3,27.8,,,,,
19,22.6,24,21.5,,95,0,6.3,14.6,20.6,38.9,,,,
20,22,23,20,,96,6.1,7.4,13,22.2,,,,,
21,21.7,25,19,,77,0.25,10.5,12.2,22.2,,,,,
22,21.7,24.7,18.7,,84,0,10,9.3,18.3,,,,,
23,22.9,24,22,,95,,10,18.7,27.8,,,,,
24,23.1,26,21,,90,4.06,9.2,23.9,35.2,,,,,
25,23.1,25,21.9,,90,0,10.5,16.5,29.4,,,,,
26,22.9,26.4,20.1,,86,0,10.6,13.1,29.4,31.7,,,,
27,23.1,25.4,20.4,,84,0,10.8,13,25.9,,,,,
28,23.4,26,21.5,,86,0,10,14.6,25.2,,,,,
29,23.3,25,22,,85,0.51,10.6,24.1,37,,,,,
30,21.4,23,19,,80,4.06,9.8,8.9,22.2,,,,,
31,23,25,20,,87,5.08,10.1,9.6,24.1,,,,,
