Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,14,,83,,10,13.7,22.2,,,,,
2,14.9,18,11,,74,0,10.6,10.7,22.2,,,,,
3,13.8,16,11.8,,68,0,10.8,11.5,18.3,,,,,
4,14.9,18,12.9,,72,2.03,10.8,17,37,,,,,
5,14.1,17,10.5,,72,0.51,10,20.6,33.5,53.5,,,,
6,13.2,14,12,,67,0,10.9,24.3,31.7,53.5,,,,
7,13.9,15.2,11,,75,2.03,10.3,23.2,32.4,53.5,,,,
8,13.9,16,12,,74,0.25,10.5,20.9,35.2,51.9,,,,
9,14.2,17,11,,67,0,10,15.6,24.1,,,,,
10,13.7,17.6,8,,76,0,10.8,16.1,25.9,37,,,,
11,14.4,17,9.9,,74,,9.8,28.2,40.7,51.9,,,,
12,11.4,15.3,8,,70,7.87,10.3,23.5,55.4,79.5,,,,
13,14.4,18.1,11.7,,77,2.03,10.5,26.7,48.2,72.2,,,,
14,14.7,17,12,,76,0,10.5,9.8,16.5,,,,,
15,14.7,17,11.6,,79,0.76,10,18,31.7,46.5,,,,
16,13.6,16,10.6,,63,1.02,10.5,14.1,20.6,35.2,,,,
17,14.3,17.8,9.5,,69,,10,21.3,29.4,,,,,
18,15.2,17,12,,77,2.03,10.1,24.1,40.7,55.4,,,,
19,13.8,17.5,10.9,,63,0.25,10,15.7,24.1,40.7,,,,
20,14.5,17,11,,70,0,10,8.5,18.3,,,,,
21,14.3,17,10.6,,78,,10.8,15.6,29.4,,,,,
22,15.1,16,13,,74,9.91,9.7,32.4,46.5,68.3,,,,
23,15.4,17.3,12.5,,73,2.03,10,33.2,38.9,55.4,,,,
24,15.8,17,13,,81,0.51,10.1,34.3,48.2,66.5,,,,
25,15.6,17,14,,78,0,10.1,26.7,37,,,,,
26,15.2,18,11.9,,74,0,10,9.3,14.8,22.2,,,,
27,15.9,17,15,,91,7.11,7.4,14.8,25.9,,,,,
28,16.6,18,15.6,,94,0.25,8.9,12.8,18.3,35.2,,,,
29,17.2,18,16.6,,97,1.02,8.5,23.3,37,53.5,,,,
30,17.6,18,17,,96,22.1,1.4,27.2,35.2,50,,,,
