Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,12,,73,0.25,10.6,14.6,29.4,,,,,
2,17.4,19,15,,86,11.94,8.5,20.2,31.7,55.4,,,,
3,16.4,18,14,,79,0,10.6,12.4,24.1,,,,,
4,18.7,20,16.9,,98,0.76,6.8,26.3,42.4,,,,,
5,17.9,19,15,,94,37.08,8,14.4,37,,,,,
6,17.8,19,15.2,,79,0,10,20.7,33.5,,,,,
7,16.8,18,14,,74,21.08,10.1,28,40.7,61.1,,,,
8,14.6,17.4,10.2,,66,0,10.6,11.3,25.2,,,,,
9,16.6,17,11,,64,0,10.8,17,22.2,40.7,,,,
10,17.5,19,16,,65,0,10.9,15.9,22.2,38.9,,,,
11,16.7,19,14,,85,,10.5,7,14.8,,,,,
12,17.6,20,15.7,,88,1.02,10.5,10.7,16.5,,,,,
13,18.4,20.4,17.8,,96,0.25,8.2,19.4,24.1,35.2,,,,
14,18.3,19,17.9,,95,0,10.1,17.2,22.2,,,,,
15,18.6,20,18,,95,0,9.8,18.5,24.1,,,,,
16,19.1,20,18.5,,92,,9.3,20.9,31.7,,,,,
17,18.8,19,18,,95,3.05,7.2,20.4,31.7,,,,,
18,19,19,18.3,,94,0,8.4,19.4,24.1,,,,,
19,18.9,20,18,,92,0,10,20.4,25.9,,,,,
20,18.7,20,18,,96,0,9.7,10.9,20.6,,,,,
21,17.3,19,14.4,,89,0,9.7,8.7,18.3,,,,,
22,16.3,18,13,,78,0,10.5,12.2,18.3,,,,,
23,14.3,17,11,,72,0,10.5,11.3,21.7,,,,,
24,15.6,18,13,,76,0,10.6,13,22.2,,,,,
25,16.6,19,14.7,,75,0,10.6,16.7,28.7,40.7,,,,
26,15.9,18,14,,74,0,10.8,14.1,24.1,,,,,
27,15.4,17,12.5,,71,0,10.5,17.6,25.9,42.4,,,,
28,15.3,16,14.6,,85,2.03,10.8,19.3,29.4,,,,,
29,15.2,18,12.6,,71,0,10.5,11.9,18,,,,,
30,17.7,19,12,,79,0,10.8,18.3,24.1,,,,,
