Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,11.8,,72,0,10.5,12.6,20.6,,,,,
2,13.3,15.2,12,,66,0,10.8,11.9,20.6,,,,,
3,14.5,17.2,11.6,,76,0,10.8,19.8,25.2,,,,,
4,13.6,15.6,12,,70,0,10.6,19.1,25.9,,,,,
5,14.6,17,12.7,,77,0,10.8,26.7,35.2,,,,,
6,15.1,17.3,13,,84,3.05,10.5,23.2,32.4,,,,,
7,12.8,15.5,11,,71,0.51,10.5,16.7,27.8,38.9,,,,
8,11.2,14.7,9.5,,76,2.03,10.8,13.1,27.8,,,,,
9,11.9,15,9.3,,74,18.03,9.8,11.5,21.7,,,,,
10,12.1,15.7,9,,70,0,10,13.5,22.2,,,,,
11,11.7,15.9,6.5,,75,0,10.9,9.3,14.8,,,,,
12,13.9,16.1,9.7,,77,0.25,10.8,13.1,22.2,,,,,
13,13.6,17.1,8.6,,83,0,10.8,12.8,25.9,37,,,,
14,16,16.2,15.5,,97,2.03,5.1,20.2,35.2,46.5,,,,
15,16.1,17,15.7,,99,1.27,2.9,18.5,33.5,,,,,
16,15.4,17.3,14,,97,0.76,4.8,10.7,25.9,,,,,
17,14.9,17.3,13.7,,91,0,9.2,20.4,28.7,38.9,,,,
18,14.4,16.7,12,,82,0,10.6,8.1,16.5,,,,,
19,14.3,17.6,10.5,,90,,10.6,14.1,37,,,,,
20,15.2,17.5,12.5,,84,0.25,10.6,15.6,24.1,38.9,,,,
21,15.4,17.2,14,,83,0.25,10.6,23.3,37,53.5,,,,
22,14.3,16,13,,82,0,10.5,11.7,22.2,,,,,
23,14.2,15.4,11.9,,82,1.02,10.6,17.8,32.4,44.6,,,,
24,13.1,16.2,8.7,,66,0,10.6,11.7,22.2,,,,,
25,14.9,16.1,13.4,,67,0,10.8,14.4,20.6,37,,,,
26,14.8,16.4,14,,64,0,10.8,9.1,14.8,25.9,,,,
27,14.4,16.4,13.2,,67,0,10.5,12.8,16.5,,,,,
28,14.7,16.5,14,,73,0,10.6,21.7,31.7,44.6,,,,
