Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20.9,,89,0,10.5,12.4,24.1,,,,,
2,22.6,25,20,,78,1.02,10.6,16.9,31.7,,,,,
3,22.2,24,20,,65,0,10,10.2,18.3,38.9,,,,
4,22.8,25,20.2,,80,0,10.8,16.7,29.4,,,,,
5,21.5,24,19,,72,0,10.8,13.9,27.8,,,,,
6,20.4,23,17,,76,,10,7.4,22.2,,,,,
7,20.9,23,18.7,,78,2.29,10.3,13.5,21.7,,,,,
8,21,24,17.8,,64,0,10.8,14.6,22.2,40.7,,,,
9,21.3,25,17.9,,64,0,10.8,14.6,24.1,28.7,,,,
10,21.1,25,17,,75,0,10.8,12.6,24.1,,,,,
11,22.2,25,20,,83,0.76,10.3,25.2,48.2,72.2,,,,
12,21.3,25,19.4,,80,1.02,9.8,30.6,40.7,63,,,,
13,21.1,23,19,,80,,10,16.5,28.7,,,,,
14,21.1,23,18,,72,0,10.5,9.8,18.3,29.4,,,,
15,20.7,25,16.2,,77,0,10.8,13.1,27.8,37,,,,
16,22.9,26,21,,78,0,10.9,15,20.6,,,,,
17,22.2,26,19,,76,,10.8,12.8,22.2,,,,,
18,21.9,25,18.4,,76,0,10,8.9,14.4,29.4,,,,
19,21.2,25.2,17,,74,0,10,10,16.5,,,,,
20,21.3,25,17.4,,78,0,10.8,12.6,25.9,,,,,
21,22.9,26,20.2,,81,,10.8,18,29.4,,,,,
22,21.1,23,18,,68,0,10.5,13.1,20.6,,,,,
23,21.3,24,18,,71,0,10.8,15.7,33.5,,,,,
24,21.6,25,17.2,,77,0,10.8,13.7,27.8,,,,,
25,22.8,25.4,21,,86,,10.8,24.3,33.5,,,,,
26,23.4,25,21.7,,89,0,10.5,32.2,39.6,,,,,
27,23.5,25.9,22.7,,89,0,10.1,30.7,37,40.7,,,,
28,21.4,23,20,,93,8.89,9.8,18.7,27.8,,,,,
29,20.7,23,17,,71,0,10,23.5,33.5,48.2,,,,
30,19.9,23,16.6,,64,0,10.8,15.9,24.1,,,,,
31,20.4,24,17.6,,68,0,10.8,11.1,20.6,,,,,
