Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,21.3,,88,,10.9,8.3,22.2,,,,,
2,22.7,29.6,18.5,,84,,9.2,9.3,27.8,,,,,
3,23,27.4,19.6,,85,0,11.3,4.3,18.3,,,,,
4,23.4,28.5,19.6,,85,,9.7,6.3,18.3,,,,,
5,22.5,23.5,20.7,,90,,19.6,19.8,40.7,,,,,
6,21.7,22.4,20.7,,91,,30.1,31.1,51.9,,,,,
7,21.8,23.5,21.3,,94,,8.4,18.9,31.3,,,,,
8,22.2,24.6,21.3,,94,,10.8,14.1,22.2,,,,,
9,23.1,27.4,21.3,,87,0,10.3,8.9,22.2,,,,,
10,23.6,26.3,21.3,,86,0,11.3,6.7,22.2,,,,,
11,23.8,27.4,20.7,,88,,35.2,13.7,22.2,,,,,
12,21.6,22.4,19.6,,95,,6.6,22.2,46.5,,,,,
13,21.9,24.6,20.7,,93,,8,17.8,33.5,,,,,
14,24.4,27.4,21.3,,84,,9.8,8.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,22.4,19.6,,97,,4.5,27.2,35.2,,,,,
18,21.9,26.3,19.6,,92,,8.9,27.6,37,,,,,
19,23.2,26.3,21.3,,89,,10.3,16.1,29.4,,,,,
20,21.8,24.6,18.5,,95,,18.2,19.4,27.8,,,,,
21,21.6,24.6,18.5,,96,,9.7,25.4,33.5,,,,,
22,20.8,23.5,19.6,,97,,10.3,25.6,37,,,,,
23,20.6,22.4,19.6,,100,,10,19.8,33.5,,,,,
24,22,24.6,19.6,,94,,9.8,12.8,22.2,,,,,
25,22.6,25.7,20.7,,96,,9.3,15.7,25.9,,,,,
26,21.7,23.5,20.7,,94,,18,21.9,37,,,,,
27,21.7,23.5,20.7,,94,,10.6,15.7,22.2,,,,,
28,22.7,26.3,21.3,,95,,10.6,8.7,16.5,,,,,
29,24.1,28.5,21.3,,91,0,10.6,7,18.3,,,,,
30,23.7,29.6,18.5,,86,0,10.6,13.5,25.9,,,,,
31,24.4,30.7,19.6,,81,0,10.8,10.2,14.8,,,,,
