Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.3,13.5,,66,0,11.3,3.3,16.5,,,,,
2,23.2,32.4,15.7,,62,0,11.3,3.1,11.1,,,,,
3,22.6,32.4,14.6,,63,0,11.3,9.1,29.4,,,,,
4,21.6,32.4,13.5,,76,0,10.8,11.1,33.5,,,,,
5,21.6,29.6,15.7,,76,0,11.3,10.7,27.8,,,,,
6,22.1,32.4,14.6,,76,0,11.3,15,33.5,,,,,
7,22.3,29.6,15.7,,72,0,11.3,16.9,31.3,,,,,
8,19.7,26.3,15.7,,78,,11.3,12.8,29.4,,,,,
9,19.6,24.6,15.7,,76,0,11.3,19.6,40.7,,,,,
10,20.1,26.3,14.6,,77,0,11.3,12.8,24.1,,,,,
11,21.6,24.6,17.4,,67,0,11.3,20.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,19.9,24.6,17.4,,68,0,11.3,31.1,44.3,,,,,
14,19.5,23.5,18.5,,72,0,11.3,34.8,55.4,,,,,
15,21.2,27.4,16.3,,66,0,11.3,29.4,48.2,,,,,
16,14.4,15.7,13.5,,99,0,11.3,6.1,7.6,,,,,
17,19.9,27.4,14.6,,75,0,11.3,17.4,31.3,,,,,
18,20.1,28.5,13.5,,69,0,11.3,14.4,31.3,,,,,
19,20,27.4,13.5,,72,0,11.3,15.2,29.4,,,,,
20,22.3,29.6,17.4,,73,0,9.5,5.7,14.8,,,,,
21,22.9,30.7,17.4,,82,0,10.8,5.9,18.3,,,,,
22,22.1,27.4,18.5,,81,,25.3,8.9,16.5,,,,,
23,20.2,24.6,16.3,,79,0,11.3,16.1,29.4,,,,,
24,21.1,28.5,13.5,,65,0,11.3,12.2,27.8,,,,,
25,20.2,27.4,13.5,,72,0,11.3,17.2,33.5,,,,,
26,22.6,30.7,15.7,,65,0,11.3,16.5,25.9,,,,,
27,21.1,28.5,14.6,,72,0,11.3,15.9,29.4,,,,,
28,23.8,31.3,17.4,,65,0,9,9.1,27.8,,,,,
29,24.7,32.4,18.5,,65,0,11.3,6.7,22.2,,,,,
30,24.9,31.3,19.6,,66,0,11.1,8.1,29.4,,,,,
31,,,,,,,,,,,,,,
