Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.6,19.6,,91,,64.9,9.4,18.3,,,,,
2,20.1,23.5,18.5,,92,,15.9,4.8,13,,,,,
3,21.7,27.4,18.5,,83,,10,9.8,14.8,,,,,
4,21.9,27.4,18.5,1011.9,77,0,25.7,8.9,18.3,,,,,
5,21.6,25.7,17.4,,82,0,10.5,7.6,22.2,,,,,
6,20.9,24.6,17.4,,84,0,30.6,11.9,22.2,,,,,
7,20.8,23.5,18.5,,83,0,11.3,15.9,22.2,,,,,
8,20.4,24.6,17.4,,80,0,24.1,14.1,25.9,,,,,
9,19.9,22.4,17.4,,85,0,34.6,6.9,18.3,,,,,
10,22.8,27.4,18.5,,86,,25.3,5.9,22.2,,,,,
11,20.7,23.5,18.5,,93,,10.3,2.4,9.4,,,,,
12,21.1,26.3,16.3,,75,0,25.4,4.4,9.4,,,,,
13,21.4,26.3,16.3,,70,0,11.3,9.8,27.8,,,,,
14,19.8,25.7,16.3,,77,0,11.3,17.6,40.7,,,,,
15,20.6,27.4,16.3,,75,0,11.3,17.2,33.5,,,,,
16,22.5,27.4,18.5,,76,0,11.3,14.3,29.4,,,,,
17,22.1,26.3,18.5,,88,,24.8,10.9,27.8,,,,,
18,22.7,28.5,18.5,1015.8,82,0,11.3,9.8,18.3,,,,,
19,22.2,27.4,16.3,1014.9,86,0,11.3,9.3,22.2,,,,,
20,23.3,28.5,18.5,1013.7,79,0,11.3,12.4,22.2,,,,,
21,23.7,28.5,19.6,1013.3,79,0,11.3,13.5,37,,,,,
22,23.6,27.4,20.7,1011.7,79,0,11.3,19.6,42.4,,,,,
23,21.1,22.4,19.6,1011.5,98,,8.4,11.7,29.4,,,,,
24,22.1,25.7,19.6,1014.4,92,0,11.3,12.4,25.9,,,,,
25,22.6,27.4,17.4,1015.1,83,0,11.3,11.5,29.4,,,,,
26,22.1,26.3,19.6,1015.7,91,,10.9,8.1,18.3,,,,,
27,21.6,24.6,19.6,1015.2,93,0,23.7,6.9,18.3,,,,,
28,22.6,26.3,19.6,1015.3,88,0,11.3,9.4,25.9,,,,,
29,21.7,27.4,19.6,1015.3,86,0,11.3,11.3,20.6,,,,,
30,22.1,26.3,18.5,1015.8,84,,11.3,9.8,22.2,,,,,
31,22.3,28.5,18.5,1016,81,0,11.3,13.9,27.8,,,,,
