Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,17.4,,68,0,11.3,33.7,55.4,,,,,
2,20.5,24.6,16.3,,67,,10.6,28.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,15.4,19.6,12.4,,75,0,11.3,26.7,55.4,,,,,
5,16.9,22.4,13.5,,71,0,11.3,18.1,55.4,,,,,
6,16.8,22.4,12.4,,72,0,11.3,16.1,35.2,,,,,
7,17.7,23.5,13.5,,65,0,11.3,22.2,37,,,,,
8,15.7,18.5,13.5,,61,0,11.3,33.5,44.3,,,,,
9,16.2,21.3,13.5,,72,0,18.3,24.6,50,,,,,
10,15.8,22.4,9.6,,70,0,11.3,12.8,25.9,,,,,
11,18.1,23.5,9.6,,65,0,11.3,12,29.4,,,,,
12,16.4,22.4,11.3,,78,0,11.3,11.3,20.6,,,,,
13,16.9,23.5,11.3,,70,0,11.3,8.7,22.2,,,,,
14,17,24.6,8.5,,71,0,9.2,6.5,18.3,,,,,
15,18.2,28.5,8.5,,67,0,9.5,4.4,20.6,,,,,
16,18.3,26.3,10.7,,76,0,8.9,4.6,14.8,,,,,
17,18.2,25.7,10.7,,71,0,11.1,13.5,31.3,,,,,
18,17.8,25.7,11.3,,69,0,11.3,13.9,25.9,,,,,
19,20.4,27.4,12.4,,70,0,11.3,12.6,25.9,,,,,
20,17.8,26.3,12.4,,79,0,11.1,10.9,25.9,,,,,
21,19.4,24.6,12.4,,66,0,11.3,15.2,27.8,,,,,
22,17.6,26.3,11.3,,71,0,11.3,11.9,31.3,,,,,
23,17.9,25.7,10.7,,70,0,11.3,10.6,22.2,,,,,
24,17.9,25.7,10.2,,70,0,11.3,11.5,25.9,,,,,
25,18.1,25.2,11.3,,68,0,11.3,12.8,25.9,,,,,
26,18.1,25.7,11.9,,73,0,11.3,9.8,29.4,,,,,
27,18.1,25.2,11.9,,75,0,11.3,8.3,18.3,,,,,
28,19.7,26.8,14.1,,71,0,11.3,7,18.3,,,,,
29,18.8,25.2,12.4,,69,0,11.3,10.6,27.8,,,,,
30,17.7,25.7,11.9,,70,0,11.3,12.4,25.9,,,,,
31,19.3,25.2,12.4,,65,0,11.3,15.4,29.4,,,,,
