Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,22.4,,86,0,11.3,11.9,22.2,,,,,
2,25.6,28.5,22.4,,81,0,11.3,16.7,27.8,,,,,
3,21.7,23.5,21.3,,99,,10,20.7,29.4,,,,,
4,23.4,27.4,21.3,,90,,10.3,18.5,29.4,,,,,
5,22.7,26.3,21.3,,96,,10.3,16.9,25.9,,,,,
6,22.7,24.6,21.3,,95,,10.5,15.9,24.1,,,,,
7,22.8,25.7,21.3,,94,,10.3,19.3,25.9,,,,,
8,23.2,27.4,21.3,,91,,23.8,14.3,29.4,,,,,
9,21.8,24.6,19.6,,97,,38.9,14.6,24.1,,,,,
10,22.6,25.7,19.6,,93,,10.6,15.9,29.4,,,,,
11,22.7,25.7,21.3,,93,,43.1,15.4,31.3,,,,,
12,22.4,25.7,21.3,,94,,20,11.5,18.3,,,,,
13,21.8,26.3,18.5,,93,,36.5,6.5,18.3,,,,,
14,23.4,28.5,18.5,,84,,11.3,9.8,22.2,,,,,
15,23.7,28.5,19.6,,87,0,11.3,8,22.2,,,,,
16,22.1,28.5,19.6,,91,,19.2,5.2,18.3,,,,,
17,23.2,27.4,19.6,,91,0,11.3,7,14.8,,,,,
18,22.8,28.5,20.7,,92,,11.3,8.9,25.9,,,,,
19,22,27.4,18.5,,93,,9.8,7,18.3,,,,,
20,21.2,27.4,18.5,,91,0,19,10.2,27.8,,,,,
21,21.9,27.4,18.5,,92,0,17.9,8.7,24.1,,,,,
22,23.2,28.5,19.6,,84,,41,9.6,25.9,,,,,
23,23,27.4,19.6,,82,0,10.6,8.1,22.2,,,,,
24,22.7,28.5,18.5,,85,0,10.5,5.6,18.3,,,,,
25,22.8,27.4,18.5,,83,,17.9,6.1,11.1,,,,,
26,20.8,25.7,18.5,,92,0,18,8.1,22.2,,,,,
27,21.8,26.3,17.4,,85,,31.1,4.3,14.8,,,,,
28,22,27.4,17.4,,81,0,10.3,5,14.8,,,,,
29,22.9,27.4,18.5,,82,,11.1,6.3,14.8,,,,,
30,22.7,27.4,19.6,,85,,28.6,7,18.3,,,,,
31,22.2,27.4,19.6,,87,,39.6,8.5,14.8,,,,,
