Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,19.6,1012.2,82,0,11.3,3.1,11.1,,,,,
2,25.4,32.4,18.5,,73,0,11.3,8.9,18.3,,,,,
3,26.2,33.5,19.6,,75,,11.1,7.6,29.4,,,,,
4,25.6,33.5,18.5,,70,0,10,10,22.2,,,,,
5,24.3,32.4,18.5,,77,0,9.3,7.6,18.3,,,,,
6,21.9,32.4,14.6,,81,0,11.1,4.6,16.5,,,,,
7,25,33.5,16.3,,69,0,11.3,7.6,18.3,,,,,
8,23.9,32.4,18.5,,80,0,10,7,33.5,,,,,
9,23.8,32.4,16.3,,67,0,11.3,11.9,37,,,,,
10,23.3,31.3,16.3,,72,0,11.3,13.3,25.9,,,,,
11,22.3,29.6,17.4,,73,0,11.3,15.4,29.4,,,,,
12,21.9,28.5,16.3,,78,0,11.3,8.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,28.5,17.4,,83,0,11.3,6.7,22.2,,,,,
16,22.2,28.5,17.4,,78,0,11.3,1.5,14.8,,,,,
17,21.4,28.5,15.7,,80,0,11.3,10.2,27.8,,,,,
18,22.3,28.5,16.3,,69,0,11.3,16.5,29.4,,,,,
19,21.4,29.6,14.6,,73,0,11.3,16.7,25.9,,,,,
20,22.7,29.6,17.4,,72,0,11.3,16.9,22.2,,,,,
21,22.1,29.6,17.4,,78,0,11.3,14.4,29.4,,,,,
22,23.6,29.6,18.5,,76,0,10.8,7,18.3,,,,,
23,24.2,31.3,20.7,,82,0,23.7,5.4,33.5,,,,,
24,22.7,28.5,18.5,,87,0,24,9.4,25.9,,,,,
25,23.6,30.7,18.5,,84,0,17.2,7.4,37,,,,,
26,23.7,27.4,19.6,,85,0,17.4,6.5,14.8,,,,,
27,23.4,29.6,18.5,,80,0,11.3,7.2,18.3,,,,,
28,22.7,30.7,17.4,,78,0,11.3,6.7,22.2,,,,,
29,22.3,28.5,17.4,,80,0,24.1,5.7,33.5,,,,,
30,22.2,26.3,18.5,,85,,24.1,8.3,22.2,,,,,
