Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,21.3,,80,,10.8,6.9,18.3,,,,,
2,24.2,28.5,22.4,,88,,45.2,9.4,24.1,,,,,
3,24.4,27.4,21.3,,83,0,17.7,8.3,14.8,,,,,
4,24.2,27.4,21.3,,82,,18,8.5,16.5,,,,,
5,24.1,27.4,21.3,,79,0,25.4,9.4,22.2,,,,,
6,22.8,25.7,21.3,,91,,14.8,10.6,18.3,,,,,
7,22.1,24.6,21.3,,91,,8.5,7,14.8,,,,,
8,22.9,24.6,21.3,,90,,10.5,7.8,13,,,,,
9,23.1,24.6,21.3,,90,,11.3,12.2,22.2,,,,,
10,22.2,24.6,21.3,,92,,9.7,13.9,25.9,,,,,
11,23.2,26.3,20.7,,89,,10.5,11.3,27.8,,,,,
12,22.8,25.7,21.3,,91,,9.8,7,18.3,,,,,
13,21.8,22.4,20.7,,95,,8.7,6.7,18.3,,,,,
14,21.3,,,,96,,10,5.7,14.8,,,,,
15,22.1,22.4,21.3,,95,,10,19.1,,,,,,
16,21.5,22.4,20.7,,94,,4.7,11.1,14.8,,,,,
17,22.2,29.6,20.7,,91,,5.8,8.1,11.1,,,,,
18,22.1,23.5,21.3,,94,,7.7,11.7,18.3,,,,,
19,21.3,,,,85,,5.5,5.6,11.1,,,,,
20,22.8,24.6,21.3,,93,,10.3,5.9,14.8,,,,,
21,23.8,27.4,21.3,,90,,62.8,7.8,18.3,,,,,
22,23.2,26.3,20.7,,89,,16.9,11.1,25.9,,,,,
23,23.4,27.4,20.7,,87,0,11.1,6.7,18.3,,,,,
24,23,27.4,20.7,,88,0,20,5.9,18.3,,,,,
25,23.4,27.4,21.3,,87,0,11.3,6.9,14.8,,,,,
26,23.9,27.4,21.3,,88,,10.5,12.2,25.9,,,,,
27,22.8,24.6,21.3,,93,,19,13.5,24.1,,,,,
28,23.5,27.4,21.3,,89,,11.1,13.3,22.2,,,,,
29,23.7,27.4,21.3,,90,,10.8,14.1,25.9,,,,,
30,,,,,,,,,,,,,,
