Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.3,19.6,,87,0,10.8,9.6,18.3,,,,,
2,22.3,26.3,20.7,,85,,16.7,9.4,18.3,,,,,
3,22.2,26.3,18.5,,90,,10.1,9.8,18.3,,,,,
4,23.8,27.4,20.7,,81,0,11.3,7.4,18.3,,,,,
5,24.4,29.6,18.5,,77,,10.8,11.9,25.9,,,,,
6,23.7,27.4,19.6,,81,,10.5,14.3,22.2,,,,,
7,23.1,26.3,20.7,,80,,10.5,9.3,22.2,,,,,
8,23.9,28.5,21.3,,78,,10.8,7.8,18.3,,,,,
9,25,28.5,22.4,,77,0,10.1,10.2,18.3,,,,,
10,23.7,28.5,19.6,,76,,39.1,13.1,22.2,,,,,
11,23.8,27.4,20.7,,79,0,18,15.2,27.8,,,,,
12,22.3,27.4,18.5,,83,,10.8,10.2,18.3,,,,,
13,23.8,28.5,20.7,,77,0,9,8.9,14.8,,,,,
14,23.1,27.4,20.7,,84,,9.2,6.9,18.3,,,,,
15,21.9,27.4,19.6,,86,,31.7,4.8,14.8,,,,,
16,23.2,29.6,20.7,,81,0,23,6.7,16.5,,,,,
17,23.2,27.4,20.7,,82,,31.4,4.8,16.5,,,,,
18,23.1,28.5,20.7,,81,,70.7,5.2,11.1,,,,,
19,23.2,29.6,19.6,,79,0,20,7.8,18.3,,,,,
20,21.6,26.3,17.4,,85,0,18.2,5.4,18.3,,,,,
21,21.3,26.3,17.4,,84,0,10.9,5.9,14.8,,,,,
22,19.9,23.5,17.4,,95,,23.2,3.1,16.5,,,,,
23,20,24.6,18.5,,90,,10.5,4.8,29.4,,,,,
24,21.3,25.7,18.5,,88,,17.4,7.6,18.3,,,,,
25,21.8,26.3,19.6,,88,0,43.9,7.2,18.3,,,,,
26,20.7,27.4,17.4,,90,,14.2,6.1,25.9,,,,,
27,22.6,26.3,18.5,,82,,9.3,6.3,14.8,,,,,
28,21.2,23.5,19.6,,92,,26.7,8,18.3,,,,,
29,20.7,24.6,19.6,,94,,8.4,14.4,25.9,,,,,
30,20.7,23.5,18.5,,91,,48.4,10.9,22.2,,,,,
