Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,19.6,1014.7,73,0,11.3,20.4,37,,,,,
2,22.2,26.3,18.5,1015.4,80,0,10.6,13.3,24.1,,,,,
3,22.4,27.4,18.5,1014.9,75,0,11.3,20,33.5,,,,,
4,20.3,26.3,15.7,1015.4,86,0,10.9,10.6,25.9,,,,,
5,24.6,29.6,18.5,,65,0,11.3,16.3,27.8,,,,,
6,21.9,28.5,16.3,,72,0,11.3,10.7,18.3,,,,,
7,21.7,28.5,16.3,,69,0,11.3,13.9,29.4,,,,,
8,19.7,27.4,14.6,,84,0,10.9,15.9,29.4,,,,,
9,17.6,23.5,14.6,,87,0,11.3,17.8,29.4,,,,,
10,18.8,23.5,16.3,,86,0,11.3,23.7,37,,,,,
11,18.8,24.6,15.7,,87,0,11.3,22,37,,,,,
12,18.8,23.5,16.3,,81,0,11.3,25.6,37,,,,,
13,20.2,24.6,16.3,,81,0,11.3,23.3,37,,,,,
14,20.6,24.6,17.4,,85,0,11.3,18.5,33.5,,,,,
15,17.9,23.5,13.5,,84,0,11.3,20.7,33.5,,,,,
16,17.8,21.3,12.4,,74,0,11.3,22.2,37,,,,,
17,16.2,19.6,14.6,,95,0,11.3,4.6,16.5,,,,,
18,19.7,25.7,15.7,,88,0,11.3,13.1,22.2,,,,,
19,20.2,27.4,15.7,,80,0,11.3,13,25.9,,,,,
20,20.5,26.3,17.4,,82,,11.1,16.3,37,,,,,
21,20.6,25.7,17.4,,79,0,11.3,19.3,37,,,,,
22,19.6,23.5,16.3,,79,0,11.3,15.4,29.4,,,,,
23,19.3,25.7,14.6,,86,0,11.3,10.2,18.3,,,,,
24,20.9,27.4,14.6,,81,0,10.6,13,22.2,,,,,
25,19.4,27.4,13.5,,84,0,9.2,5.4,24.1,,,,,
26,22.6,30.7,12.4,,67,0,10.6,8.9,18.3,,,,,
27,20.8,27.4,14.6,,65,0,11.3,14.1,24.1,,,,,
28,19.6,26.3,13.5,,58,0,11.3,18.3,27.8,,,,,
29,18.2,24.6,15.7,,60,0,11.3,13.9,25.9,,,,,
30,17.4,23.5,11.3,,60,0,11.3,17,29.4,,,,,
31,20.3,24.6,16.3,,46,0,11.3,23.3,29.4,,,,,
