Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,17,1009.4,48,0,13,9.8,21.7,,,,,
2,27.1,34,20,1010.9,42,0,13.7,14.4,21.7,,,,,
3,25.8,33,20,1011.7,52,0,12.4,8.7,18,,,,,
4,26.1,32,20,1011.2,52,0,12.1,12.2,28.7,,,,,
5,25,31,20,1010.6,56,0,13.4,9.6,14.4,,,,,
6,26.7,33,20,1006.4,47,0,14.6,13.3,72,,,,,
7,24.7,30,20,1008.9,50,0,15.1,57.6,64.8,,,,,
8,23.2,28,20,1009,47,0,15.4,42.2,64.8,,,,,
9,19,24,16,1006.7,60,0,20.9,55.6,64.8,,,,,
10,16.6,23,13,1009.5,56,0,13.7,69.6,79.1,,,,,
11,17.9,25,12,1013.3,52,0,15.3,52.4,64.8,,,,,
12,18.8,26,13,1014,57,0,15.9,52.2,72,,,,,
13,18.7,24,15,1014.1,52,0,15.9,59.6,72,,,,,
14,19.8,27,10,1014.8,64,0,15.3,19.3,28.7,,,,,
15,19,27,16,1016.6,62,0,11.4,8.5,18,,,,,
16,18,22,15,1020,68,10.92,11.4,15.7,28.7,,,,,
17,16.5,20,13,1023.8,74,0,10.8,6.3,18,,,,,
18,17.3,23,12,1026.7,68,0,10.3,5.2,10.7,,,,,
19,19.2,26,13,1021.9,51,0,10.6,10.2,18,,,,,
20,19.7,27,12,1015.7,55,0,11.4,12.6,14.4,,,,,
21,19.8,24,17,1014.5,71,0,11.1,8.7,14.4,,,,,
22,17.4,21,16,1015.5,84,4.06,12.1,12.4,28.7,,,,,
23,18.3,26,14,1017.6,70,0,13.4,19.4,28.7,,,,,
24,16,21,15,1020.1,83,7.11,11.6,11.5,28.7,,,,,
25,15.8,18,13,1019.1,87,,6.8,11.7,18,,,,,
26,15.1,17,14,1019.2,86,7.11,8.7,7.8,10.7,,,,,
27,16.9,23,12,1018,74,0,12.1,7.2,14.4,,,,,
28,16.2,22,13,1021.3,82,12.95,12.2,9.1,18,,,,,
29,13.8,16,12,1023.9,91,5.08,10.8,5.2,10.7,,,,,
30,14.8,16,12,1020.8,87,0,6.8,1.3,10.7,,,,,
