Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,20,1000.7,61,1.02,15.4,46.9,64.8,,,,,
2,25,33,17,1003.5,48,0,15.9,35,57.6,,,,,
3,26,34,21,1005.5,54,0,11.4,10.2,14.4,,,,,
4,28.8,36,24,1003.8,51,0,10.8,6.5,14.4,,,,,
5,24,28,18,1004.1,59,0,15.1,58.2,93.5,,,,,
6,25,32,15,1009.4,58,0,15.9,52.6,86.3,,,,,
7,27.6,33,21,1010.7,58,0,12.1,22,35.9,,,,,
8,27.3,36,22,1008.1,54,0,13.2,23.2,43.2,,,,,
9,23.9,30,20,1006.9,57,0,15.6,67.2,79.1,,,,,
10,22.4,27,16,1006.8,64,0,11.7,65.2,79.1,,,,,
11,22.8,28,17,1008.6,59,1.02,15.4,56.5,64.8,,,,,
12,22,25,20,1011.7,67,0,11.6,47.6,64.8,,,,,
13,25.7,32,20,1013.7,50,2.03,11.7,16.5,21.7,,,,,
14,24.1,30,18,1014.1,53,0,14,12.2,18,,,,,
15,26.6,33,22,1009,42,0,14.2,14.8,43.2,,,,,
16,20.4,24,18,1008.9,79,5.08,11.7,18,28.7,,,,,
17,20.3,26,17,1009.7,65,6.1,12.7,13.9,21.7,,,,,
18,23.9,33,16,1008.8,49,0,15.9,31.1,57.6,,,,,
19,27,35,20,1009.7,48,0,15.9,34.3,57.6,,,,,
20,27.8,36,20,1009.7,46,0,14.8,26.3,35.9,,,,,
21,27.6,36,22,1007.9,42,0,15.9,11.7,21.7,,,,,
22,28.8,36,20,1005.8,47,0,14,18,43.2,,,,,
23,29.7,36,22,1005.9,49,0,12.9,21.7,50.4,,,,,
24,25.3,30,20,1007.6,60,1.02,11.3,67.4,122.2,,,,,
25,27,35,22,1008.8,51,0,15.9,48.2,53.9,,,,,
26,28.8,38,21,1009.5,43,0,14.5,28.3,50.4,,,,,
27,28.6,36,21,1011.5,43,0,15.9,15.4,28.7,,,,,
28,27.6,36,21,1013,43,0,15.9,10.2,21.7,,,,,
29,25.9,35,20,1008,50,0,15.4,43.7,86.3,,,,,
30,24.2,31,18,1006.5,54,0,15.9,57,72,,,,,
31,26.3,33,19,1005.2,46,0,15.3,49.1,64.8,,,,,
