Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10,1011.3,53,0,15.9,30.7,50.4,,,,,
2,18.3,26,11,1015.6,43,0,15.9,27.4,43.2,,,,,
3,17,20,15,1018.7,71,1.02,12.2,10.7,18,,,,,
4,14.7,18,12,1017.6,77,4.06,11.3,11.3,28.7,,,,,
5,16.9,24,12,1016.7,68,1.02,11.7,18.9,43.2,,,,,
6,12.3,14,10,1018.1,72,4.06,12.9,40.6,50.4,,,,,
7,12.8,17,10,1016.8,70,0,14.8,44.3,50.4,,,,,
8,15.6,20,11,1016.9,61,0,14,21.7,35.9,,,,,
9,13.3,19,10,1015.6,85,2.03,12.6,8.1,21.7,,,,,
10,15.5,21,10,1012.7,66,0,11.4,10.4,18,,,,,
11,18.6,25,14,1011.6,66,0,12.6,11.7,21.7,,,,,
12,16.8,20,14,1011.6,58,1.02,10.9,7.6,14.4,,,,,
13,14,16,13,1011.3,80,5.08,9.5,10.4,18,,,,,
14,15.1,20,11,1011.1,80,1.52,7.9,10.4,25.2,,,,,
15,17.7,22,12,1010.7,66,1.02,13,8.7,14.4,,,,,
16,17.8,24,14,1008.2,65,0,11.3,19.3,35.9,,,,,
17,16.8,23,12,1010.7,67,0,10.9,10.7,14.4,,,,,
18,17.8,25,12,1013.8,63,1.02,12.7,14.8,25.2,,,,,
19,18.1,25,13,1016.7,67,0,15.6,13,25.2,,,,,
20,18.1,24,13,1015.5,61,1.02,13.5,13.9,43.2,,,,,
21,19.3,26,14,1013.2,61,3.05,14,13,28.7,,,,,
22,18.2,22,13,1013,61,0,10.6,9.3,18,,,,,
23,20,25,14,1010.7,65,0,15.4,24.6,35.9,,,,,
24,20,25,16,1011.8,61,0,14.3,21.1,35.9,,,,,
25,18,26,14,1013.1,68,1.02,10.8,21.7,35.9,,,,,
26,19.1,24,13,1013.6,61,10.92,14.5,17,28.7,,,,,
27,21,27,15,1011.1,53,0,15.4,34.3,43.2,,,,,
28,20.4,26,13,1011.5,49,0,13.7,19.1,35.9,,,,,
29,19.4,25,15,1012.2,63,1.02,12.1,14.4,21.7,,,,,
30,22.2,31,14,1012.9,50,0,13,17.4,57.6,,,,,
31,,,,,,,,,,,,,,
