Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,4,1019,66,0,15,30.6,43.2,,,,,
2,7,11,3,1020.9,69,0,15.9,23,35.9,,,,,
3,4.1,7,2,1019.3,87,0,3.7,4.4,10.7,,,,,
4,2.2,4,0,1021.5,83,1.02,10.6,19.4,61.1,,,,,
5,1.3,4,-2,1016.7,81,0,13.7,39.1,57.6,,,,,
6,2.6,5,1,1018.8,60,0,15.9,61.1,82.8,,,,,
7,4.4,7,2,1018.1,75,0,15.9,62.8,72,,,,,
8,5.6,14,0,1014.9,70,0,13.5,21.7,35.9,,,,,
9,4.4,15,1,1014.2,74,0,14.3,18,28.7,,,,,
10,4.5,7,0,1015.3,72,0,12.2,31.9,72,,,,,
11,2.4,5,0,1019.9,76,0,14,69.5,86.3,,,,,
12,2.2,5,-1,1025.9,71,0,15.9,52.6,82.8,,,,,
13,3.7,7,1,1025.2,69,0,15.9,58.7,79.1,,,,,
14,-1.4,2,-5,1040.6,86,1.02,8.2,14.8,43.2,,,,,
15,-1.9,6,-9,1036.3,72,0,7.6,15.4,43.2,,,,,
16,0.7,6,-3,1038.1,73,0,5.1,6.7,10.7,,,,,
17,-0.3,6,-6,1036,79,0,5.6,2.4,7.2,,,,,
18,-1,6,-5,1031.9,76,0,4.8,2.8,7.2,,,,,
19,-0.4,11,-4,1032,80,0,7.2,5.4,14.4,,,,,
20,-1.2,1,-4,1034.5,92,0,3.2,2,7.2,,,,,
21,-2.5,0,-6,1030,91,0,3.2,0,,,,,,
22,1.5,9,-3,1023.5,72,0,10,17.6,50.4,,,,,
23,2.8,6,0,1024.2,,0,10.8,6.1,14.4,,,,,
24,1.8,6,-2,1026.1,89,0,4.3,3.5,21.7,,,,,
25,-0.7,4,-3,1027.6,90,0,3.7,3.1,7.2,,,,,
26,0.3,5,-2,1024.4,73,0,4,4.6,10.7,,,,,
27,0.5,8,-4,1020.7,74,0,7.7,15.4,35.9,,,,,
28,0.8,9,-5,1020.1,76,0,5.8,6.7,14.4,,,,,
29,0.8,10,-6,1023.4,76,0,7.7,15.9,35.9,,,,,
30,1.2,5,-5,1028.5,64,0,6.9,6.7,14.4,,,,,
31,1.6,10,-4,1026.7,75,0,5.8,7.2,14.4,,,,,
