Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,2,1011.8,67,0,13.2,43.7,72,,,,,
2,2.2,6,1,1013.1,69,0,15.9,45.9,72,,,,,
3,2,4,1,1015.7,71,3.05,12.4,50.4,90,,,,,
4,0.2,3,-2,1028.6,77,,8.5,9.3,35.9,,,,,
5,3.1,9,-1,1027.8,64,0,5.6,3.5,14.4,,,,,
6,3.7,10,0,1028.7,69,0,7.2,5.7,14.4,,,,,
7,4.8,10,3,1030,58,0,7.7,6.7,10.7,,,,,
8,7.2,14,2,1027.9,57,0,7.7,3.5,14.4,,,,,
9,7.3,16,0,1024.5,,0,9.2,12.6,21.7,,,,,
10,8.5,15,3,1020.3,60,0,7.9,1.9,7.2,,,,,
11,10.6,19,2,1016.2,50,0,10,24.3,43.2,,,,,
12,9.1,15,5,1019.4,75,0,8.2,11.3,28.7,,,,,
13,9.4,16,3,1019.2,66,0,10.8,29.6,57.6,,,,,
14,7.6,13,4,1014.7,62,0,13.8,46.9,86.3,,,,,
15,4.4,8,1,1024.7,52,0,14.6,51.5,72,,,,,
16,4.1,10,0,1027.3,63,0,10.3,9.4,18,,,,,
17,2.8,5,0,1018.1,78,1.02,9,13.9,18,,,,,
18,6.8,13,3,1012.2,51,0,12.1,20.2,57.6,,,,,
19,7.2,11,5,1014.6,53,0,14.8,63.3,79.1,,,,,
20,8.4,14,3,1017.1,59,0,14.6,60.6,72,,,,,
21,8.5,16,1,1016.7,53,0,11.3,13.5,28.7,,,,,
22,10.1,16,4,1015.9,61,0,15,36.9,64.8,,,,,
23,14.8,29,5,1014.5,47,0,11.4,12.2,28.7,,,,,
24,7.1,12,5,1011,83,2.03,6.9,21.7,72,,,,,
25,11,20,4,1012.9,48,0,15.9,29.8,57.6,,,,,
26,11.6,18,6,1007.5,61,0,10.6,13.3,21.7,,,,,
27,6.9,10,4,1006.4,63,2.03,13.2,69.3,93.5,,,,,
28,5.2,8,3,1021.4,76,2.03,10.8,43.2,72,,,,,
29,5.4,12,2,1028.6,71,6.1,10.3,4.4,10.7,,,,,
30,9.1,18,1,1027.7,59,0,9.8,9.1,14.4,,,,,
31,10.6,18,3,1027.7,57,0,10.1,7.6,14.4,,,,,
