Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,1012.6,52,0,15.9,38.7,53.9,,,,,
2,20.7,26,15,1013.2,64,0,15,9.4,14.4,,,,,
3,23.2,29,16,1013,50,0,14,9.3,18,,,,,
4,21,28,13,1009.3,61,0,13.7,7.8,18,,,,,
5,20.9,26,16,1007.5,57,0,12.1,5.9,14.4,,,,,
6,24.2,33,16,1007.7,48,0,15.3,13.7,25.2,,,,,
7,26.7,33,19,1010.5,46,0,13.4,12.4,21.7,,,,,
8,27.6,33,20,1010,42,0,15.4,7.8,18,,,,,
9,23.6,30,16,1009.4,61,0,15.9,41.1,64.8,,,,,
10,24,30,16,1007.5,54,14.99,15.1,16.5,35.9,,,,,
11,19.1,24,16,1008.6,58,23.11,15.9,42.8,57.6,,,,,
12,18.3,24,15,1006.7,59,0,15.9,47.2,57.6,,,,,
13,17.2,21,14,1008,71,1.02,13,48.5,57.6,,,,,
14,19.3,24,12,1009.9,64,0,13.7,39.6,57.6,,,,,
15,17.3,24,16,1013.2,87,50.04,7.1,8.7,18,,,,,
16,19.8,27,15,1015.7,83,9.14,13.4,9.8,14.4,,,,,
17,20.4,25,14,1018,68,0,9.8,11.3,14.4,,,,,
18,22.3,28,18,1013.1,63,0,13,9.1,14.4,,,,,
19,24,30,17,1010.7,55,0,13.2,9.8,18,,,,,
20,24.2,31,19,1011.6,55,0,15.9,12.8,25.2,,,,,
21,26.8,32,21,1010.2,43,7.87,13.2,15,21.7,,,,,
22,24.8,31,19,1008.6,49,0,14.3,13.9,28.7,,,,,
23,24.8,31,18,1003.1,49,0,12.9,12.8,35.9,,,,,
24,25.8,34,19,1001.8,53,0,14.6,23.2,35.9,,,,,
25,25.3,32,20,1002.8,52,0,13.2,13.9,25.2,,,,,
26,26,35,20,1003.6,45,0,15.9,24.6,64.8,,,,,
27,25.3,33,19,1007.7,54,0,15.9,45.6,57.6,,,,,
28,28.7,34,22,1007.2,49,0,14.3,24.1,35.9,,,,,
29,24.3,31,21,1005.8,61,0,15.9,57,72,,,,,
30,24,31,20,1003.7,63,0,15.9,51.3,64.8,,,,,
