Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,26,0.2,1013.6,70,0,7.7,13.7,24.1,,,,,
2,13.1,26.7,6.6,1019.0,78,0,8.4,21.3,33.5,,,,,
3,11.9,17.6,8.4,1025.8,59,0,12.2,9.8,14.8,,,,,
4,11.4,25,9,1022.3,62,0,11.7,10.9,33.5,,,,,
5,11.6,22.8,3.4,1016.2,74,0,10.1,6.5,24.1,,,,,
6,17.2,27.2,5.8,1013.2,71,0,9.7,11.5,24.1,,,,,
7,19.4,30.8,10.8,1012.1,71,0,9.3,10,24.1,,,,,
8,19.3,31.4,14.8,1010.9,77,0,6,5,14.8,,,,,
9,13.7,18,11,1023.2,58,3.05,14.6,30.9,55.4,,,,,
10,10.1,17,7.2,1031.2,58,0,14.2,10.9,24.1,,,,,
11,8.8,14.6,1,1035.1,60,0,13.2,5.9,14.8,,,,,
12,11.4,15.2,5,1026.9,58,0,10.3,12.8,24.1,,,,,
13,6.2,16.6,-0.5,1018.7,73,0,12.1,7.8,24.1,,,,,
14,7.8,20.8,2,1013.7,78,0,10,2.6,14.8,,,,,
15,12,21.8,5,1021.4,66,0,13.5,9.6,14.8,,,,,
16,12.5,22.4,3.8,1019.1,65,0,9,18.3,44.3,,,,,
17,12.8,24.8,4.6,1015.6,64,0,6.4,8,14.8,,,,,
18,19.8,29,4,1016.9,45,0,8.9,14.1,24.1,,,,,
19,21.3,32.6,15,1010.4,68,0,10.1,20.9,33.5,,,,,
20,21.7,27,17,1010.7,83,0.25,6.9,13,24.1,,,,,
21,17.3,23,13.8,1009.6,93,0,5.6,13.1,24.1,,,,,
22,14.2,23.4,11.7,1010.4,96,0,8,27.6,33.5,,,,,
23,12.9,16.3,11.4,1012.0,95,,6.1,25.2,33.5,,,,,
24,12.8,16,10.1,1012.9,93,0.51,10.6,17.8,24.1,,,,,
25,13.2,16.8,11.2,1011.9,85,0,12.6,15.9,33.5,,,,,
26,10.9,20,4,1014.9,74,0,10.3,3.3,9.4,,,,,
27,12.1,23,4.6,1011.9,62,0,11.1,15.2,55.4,,,,,
28,9.9,23.3,2.6,1016.0,56,0,11.6,18,44.3,,,,,
29,10.1,21.6,3.4,1014.2,56,0,5.8,7.6,14.8,,,,,
30,15.4,28.2,7.8,1009.8,58,0,6.1,31.3,68.3,,,,,
31,10.6,14.6,4.8,1021.8,65,0,9.2,45.9,68.3,,,,,
