Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14.6,1020.6,71,0,18.5,12.2,24.1,,,,,
2,19.4,26.8,15.4,1021.6,78,0,13,11.1,24.1,,,,,
3,17.3,26.1,15,1016.9,87,11.94,9.7,12.6,24.1,,,,,
4,16.6,21,14.5,1015.7,94,5.84,8.9,4.1,14.8,,,,,
5,21.2,24.8,16.2,1014.1,92,0,9,6.9,14.8,,,,,
6,22.9,27.4,20,1010.9,94,42.93,11.1,8.9,14.8,,,,,
7,22.5,27.3,20,1007.2,92,34.29,11.4,10.7,14.8,,,,,
8,22.8,30,19.6,1009.2,90,0,13.2,8.7,14.8,,,,,
9,27.7,33.4,20.8,1009.2,75,3.05,10.9,9.4,33.5,,,,,
10,23.7,34,21.5,1010.3,90,0,11.6,10.4,24.1,,,,,
11,18.8,29.8,15,1017.2,85,,12.2,22.4,33.5,,,,,
12,15.6,21,11,1018.4,83,28.96,12.7,10,14.8,,,,,
13,15.3,23.8,8.8,1013.1,79,0,13.7,4.6,14.8,,,,,
14,18.7,24.8,14.5,1013.5,86,,12.4,7.6,14.8,,,,,
15,18,22.2,15,1015.1,93,,13.7,6.7,14.8,,,,,
16,18.1,19.8,17,1015.1,93,7.87,9.2,13.7,24.1,,,,,
17,16.2,19,15,1014.9,95,15.49,5,23.2,33.5,,,,,
18,15.9,18.6,14.8,1015.5,90,5.08,7.2,33.9,44.3,,,,,
19,15,20.6,10.5,1018.4,80,2.03,13.5,9.6,24.1,,,,,
20,12.8,21.8,6,1018.2,80,0,11.1,0.9,9.4,,,,,
21,13.7,23.6,7.6,1017.9,80,0,9.8,3.7,14.8,,,,,
22,17.8,24.2,10.8,1016.9,75,0,12.9,4.6,14.8,,,,,
23,17.3,24.8,10.9,1014.9,85,0,12.2,8.9,14.8,,,,,
24,20.1,27.6,14.4,1011.4,78,0,11.4,2.2,9.4,,,,,
25,21.7,29.8,16.5,1007.5,79,0,12.2,13,24.1,,,,,
26,21,30.3,17.8,1010.6,88,0,11.4,7.4,14.8,,,,,
27,22.7,28.6,19,1011.0,88,0,12.2,3.9,9.4,,,,,
28,21.4,27.8,19.8,1015.6,96,1.02,7.1,15.9,24.1,,,,,
29,21.6,27.4,17.5,1012.8,90,0,9.7,6.9,14.8,,,,,
30,23.8,29,17.6,1009.3,82,0,11.3,11.1,14.8,,,,,
