Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,18.3,1004.6,92,0,13.2,10.9,14.8,,,,,
2,15.8,23.2,12.6,1012.4,88,2.03,15.4,21.5,33.5,,,,,
3,13.9,19.2,10,1014.7,97,5.08,7.7,23.5,33.5,,,,,
4,11.1,12.8,10,1017.8,99,7.37,6.8,30.2,33.5,,,,,
5,10.3,13.8,8,1020.2,89,1.02,12.2,30.4,33.5,,,,,
6,11.4,20,4.8,1019.2,79,0,12.1,7,14.8,,,,,
7,11.5,21.2,4.8,1017.2,83,0,13.5,2.8,9.4,,,,,
8,12.7,21.8,7.6,1020.0,86,0,11.1,2.6,9.4,,,,,
9,13.1,21,5.9,1019.4,83,0,12.6,3.7,14.8,,,,,
10,13.2,21.8,1,1025.0,85,0,9.3,2,9.4,,,,,
11,13.2,20.8,9,1020.2,88,0,9.2,4.6,14.8,,,,,
12,15.4,24,8,1016.8,82,0,12.7,2.6,9.4,,,,,
13,18.1,21.6,11.6,1014.3,92,1.52,9.8,6.1,14.8,,,,,
14,19.4,22.2,16.2,1010.7,93,20.57,11.3,15,24.1,,,,,
15,17.4,19.8,15,1004.9,97,15.24,6.8,14.8,24.1,,,,,
16,15.3,19.4,12.4,1008.2,79,0.25,14.6,54.6,68.3,,,,,
17,13.7,19,12.8,1019.1,93,0.25,12.1,54.8,68.3,,,,,
18,13.7,16.4,12,1023.2,96,24.89,10,19.1,33.5,,,,,
19,14.2,19.2,12,1023.0,90,0,12.6,8.1,14.8,,,,,
20,14.3,20,9.4,1021.2,84,0,12.7,5.6,14.8,,,,,
21,15.7,21,10.8,1020.4,80,0,11.9,8,14.8,,,,,
22,16.6,21.6,13.4,1019.6,83,0,13.7,6.7,14.8,,,,,
23,15.5,23,15,1021.9,96,0,10.5,6.3,14.8,,,,,
24,21.2,23,15.2,,74,0,14,24.1,24.1,,,,,
25,18.7,24.8,15,1006.8,92,0,12.6,21.3,33.5,,,,,
26,14,21.8,8.3,1016.8,83,0,11.6,8.9,24.1,,,,,
27,12.6,22.4,5,1019.2,77,0,11.1,4.3,24.1,,,,,
28,13.3,22.8,6,1017.3,75,0,11.4,10.2,33.5,,,,,
29,13.6,22.4,8.2,1013.1,85,0,13.4,8.5,24.1,,,,,
30,14.2,21.8,9.6,1017.1,82,0,11.1,13.3,37,,,,,
31,9.2,21,3.6,1020.8,89,0,12.2,8.9,9.4,,,,,
