Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.3,17.5,1011.5,48,0,14.3,14.4,24.1,,,,,
2,23.5,33.3,15.2,1010.3,50,0,15,9.8,14.8,,,,,
3,25.3,33.7,15.5,1007.2,53,0,15,8.9,14.8,,,,,
4,23.1,34.7,15,1007.8,52,0,15,6.7,14.8,,,,,
5,24.4,31.9,19.2,1007.7,67,0,14.5,4.6,14.8,,,,,
6,26.8,36.4,18,1009.1,55,0,15,6.1,14.8,,,,,
7,26,38,19.6,1008.5,58,0,12.1,13.5,44.3,,,,,
8,27.1,38.1,19.2,1007.7,58,0,9.3,15.2,44.3,,,,,
9,28.7,37.8,19.5,1010.2,55,0.51,14.5,13.5,24.1,,,,,
10,29.4,36.2,23,1008.2,60,0,11.6,10.4,14.8,,,,,
11,27.9,37,23,1006.0,70,0,12.7,13.7,24.1,,,,,
12,23.3,26.5,20.6,1005.8,87,96.01,12.2,8.5,14.8,,,,,
13,24.6,30.2,19,1005.4,81,3.05,13.4,4.3,14.8,,,,,
14,24.2,31.8,22.2,1004.5,92,37.59,11.1,13.1,24.1,,,,,
15,25.4,32.8,19.4,1004.5,83,37.08,11.9,3.9,9.4,,,,,
16,25.4,33,22,1002.4,93,23.88,13.2,18.5,92.4,,,,,
17,24.2,29,20.8,1009.1,86,19.56,10,15.6,24.1,,,,,
18,26.6,31.5,20.2,1014.6,66,0,15,5.4,9.4,,,,,
19,27.9,33.4,20,1011.8,69,0,15,4.1,9.4,,,,,
20,27.6,33.9,20.2,1006.5,71,0,13.8,9.6,24.1,,,,,
21,27.7,36.6,22.5,1001.8,73,0,15,12.6,33.5,,,,,
22,23.8,37.4,20.4,1010.8,89,0,15,28.2,44.3,,,,,
23,25.6,29.8,20.4,1010.8,82,0.25,12.1,5.9,9.4,,,,,
24,23.8,26.9,19.2,1010.3,94,11.94,15.4,13.7,44.3,,,,,
25,22.6,29,17.5,1014.2,80,5.08,16.3,14.4,24.1,,,,,
26,24.8,30.6,17.5,1014.5,68,0,17.5,7.4,14.8,,,,,
27,25.9,31.8,16.7,1013.2,62,0,11.4,10.6,14.8,,,,,
28,24.3,31.2,16.4,1010.5,66,0,14,4.4,9.4,,,,,
29,25.6,32.8,17.8,1006.4,69,0,13.7,5.6,14.8,,,,,
30,23.2,26.6,16.4,1008.0,90,6.1,15.4,14.4,24.1,,,,,
31,23.7,29,18,1010.1,81,0,13.2,9.1,24.1,,,,,
