Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.4,17,,62,0,12.2,9.4,18,,,,,
7,26.9,31.2,19,,59,0,12.4,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,34,21.4,,89,,17.5,,,,,,,
10,24.2,27.4,18,,82,35.05,10.5,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.2,19,,81,0,8.5,2.8,10.7,,,,,
13,25.3,30.4,18,,74,0,10.5,,,,,,,
14,26,30.8,19.4,,63,0,10.6,,,,,,,
15,25.4,32,19,,59,0,11.4,,,,,,,
16,26.7,32.6,19.4,,57,0,10.9,8.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,31.7,18,,68,0,11.1,,,,,,,
20,25.7,31,17.4,,67,,10.5,,,,,,,
21,23.4,30.4,17.1,,66,0,11.7,9.1,14.4,,,,,
22,23.7,28.6,19,,78,0,11.4,,,,,,,
23,22.9,27.6,21.4,,87,4.06,10.8,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,27.4,17,,75,0,9.8,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.4,19,,84,0.51,13,,,,,,,
28,22.2,27.2,18.9,,92,0,9.2,,,,,,,
29,20,24.2,17.1,,98,9.91,9.3,10,10.7,,,,,
30,23.8,28.2,18,,80,41.91,10.5,,,,,,,
31,,,,,,,,,,,,,,
