Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,18,,79,9.91,10.9,3.5,14.4,,,,,
2,20.9,29.4,17.4,,90,6.1,9.7,15.4,28.7,,,,,
3,22.7,29.4,18.1,,80,3.05,12.1,8,10.7,,,,,
4,25.5,30.4,21.4,,71,0,13,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31,19.4,,64,0,11.4,,,,,,,
10,26.2,31.6,20,,68,0,12.4,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.4,21,,52,0,10.5,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,33,21,,45,0,11.1,,,,,,,
15,27.7,33,22,,52,0,12.1,5.4,10.7,,,,,
16,28.4,33,21.7,,59,0,11.4,,,,,,,
17,28.5,33.2,21,,62,2.03,7.6,,,,,,,
18,28.8,32.2,22.4,,59,0,8.4,,,,,,,
19,26.8,32.6,20,,64,2.03,9.5,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.6,20.3,,61,0,10.5,7.2,10.7,,,,,
22,28.1,33.2,21,,54,0,10.5,,,,,,,
23,26.6,33.8,20,,68,3.05,10,,,,,,,
24,23.2,30.3,19,,89,45.97,7.9,,,,,,,
25,23.9,26.6,18.1,,85,23.11,10,2.2,10.7,,,,,
26,24.7,27.6,19.3,,88,0,8.4,,,,,,,
27,25.7,29.4,19,,81,3.05,10,,,,,,,
28,23.9,31.4,19.3,,87,27.94,9,,,,,,,
