Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,11.7,,68,0,11.1,1.9,7.6,,,,,
2,19.4,25.6,13,,64,0,11.1,,,,,,,
3,21.1,26,12.3,,58,0,10.3,,,,,,,
4,19.5,26,12,,67,0,9.2,,,,,,,
5,17.6,23.8,12.2,,65,0,12.1,,,,,,,
6,17.1,24,11.7,,68,0,12.9,18.9,27.8,,,,,
7,18.3,25,11.6,,66,0,11.1,15.7,25.9,,,,,
8,20.3,25.6,12,,59,0,11.7,4.6,9.4,,,,,
9,21.9,26,14,,55,0,12.1,5.2,11.1,,,,,
10,21.8,27,14,,54,0,12.1,,,,,,,
11,21.8,28.2,15,,54,0,10.9,,,,,,,
12,24.1,27.6,20.4,,51,0,11.4,,,,,,,
13,23.2,28.4,15,,56,0,12.1,6.1,14.8,,,,,
14,23.8,28.6,15,,52,0,11.3,4.6,9.4,,,,,
15,24.2,29.2,15,,55,0,7.7,,,,,,,
16,25.3,31.4,16,,57,0,7.6,,,,,,,
17,22.6,28.8,16.2,,69,0,9.8,,,,,,,
18,23.9,29,16.2,,60,0,11.4,,,,,,,
19,20.3,29.6,15.4,,83,21.08,9.5,2.4,9.4,,,,,
20,20.7,24.6,16.4,,75,0,10.9,,,,,,,
21,20.2,24.8,14,,68,0,10.1,,,,,,,
22,17.6,24,13,,84,4.06,11.7,10.4,13,,,,,
23,16.8,25.2,12.4,,82,4.06,9.5,15.7,22.2,,,,,
24,16.6,23.6,12,,91,23.88,8.9,13.9,27.8,,,,,
25,17.2,19.4,14,,96,34.04,5.3,,,,,,,
26,16.6,20,13,,87,3.05,11.1,,,,,,,
27,17.1,21.6,11,,78,0,7.7,,,,,,,
28,18.4,22.8,11.3,,70,0,12.1,,,,,,,
29,17.3,22,10,,74,0,12.1,,,,,,,
30,17,22.8,11,,81,0,10.5,,,,,,,
31,17.8,24.4,13,,82,6.1,13.2,,,,,,,
