Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,18.2,,70,4.06,10.5,,,,,,,
2,19,26,14.2,,78,0,12.1,13.3,18.3,,,,,
3,21.1,25.4,14.8,,66,0,12.1,,,,,,,
4,21.2,26.2,15,,60,0,11.4,,,,,,,
5,22.8,28.4,15.3,,54,0,10.5,,,,,,,
6,22.7,26.7,15,,59,0,10.5,,,,,,,
7,22.3,27.3,16,,59,0,9,,,,,,,
8,21.4,27.6,15,,59,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,25.6,14.5,,61,0,9.3,,,,,,,
11,23.1,26.4,16,,67,0,10.5,,,,,,,
12,21,28,14.8,,58,0,12.4,8.9,14.8,,,,,
13,20.6,28.4,18.4,,72,3.05,10.8,5.2,11.1,,,,,
14,17.8,21.2,11,,85,0,10.9,,,,,,,
15,17,22.4,9.6,,71,0,12.1,,,,,,,
16,16.1,22.8,11.8,,87,0,9.3,,,,,,,
17,21.2,25.4,15,,70,69.09,10.5,,,,,,,
18,18.1,27,15,,89,5.08,7.9,,,,,,,
19,17.1,22.8,14.4,,85,14.99,8,,,,,,,
20,18.7,24,13.6,,80,0,12.9,,,,,,,
21,21.7,26,15,,66,0,11.1,,,,,,,
22,21.7,27.4,15.4,,60,0,11.1,,,,,,,
23,21.3,27.6,15.4,,52,0,12.1,4.1,11.1,,,,,
24,21.3,27,14,,49,0,10.5,,,,,,,
25,19.7,27.2,14.2,,62,0,13.4,,,,,,,
26,22.4,27,15,,44,0,10.5,,,,,,,
27,20.8,27,14.8,,51,0,11.1,,,,,,,
28,19.3,26.2,11.9,,64,0,11.1,,,,,,,
29,23.7,28,17,,49,0,11.4,,,,,,,
30,14.1,28,11.4,,81,2.03,12.1,,,,,,,
31,14.1,20.4,8.4,,82,0,15,7.4,11.1,,,,,
