Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30.4,18.4,,72,0,11.7,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.6,18.4,,72,0,14.3,15.9,37,,,,,
5,23.8,29.6,17.4,,64,0,9.2,,,,,,,
6,20.8,27.6,15.4,,77,0,11.4,,,,,,,
7,19.3,27.6,15.4,,82,0,12.1,19.4,28.7,,,,,
8,20.9,27,13,,66,0,11.1,,,,,,,
9,21.6,27.4,15,,69,0,11.1,,,,,,,
10,21,27.6,14,,63,0,9.2,,,,,,,
11,22.1,28.2,15,,70,0,12.1,10.7,18,,,,,
12,23.8,29.4,17,,67,0,11.1,7.2,18,,,,,
13,20.9,24,15,,87,33.02,9.5,,,,,,,
14,19.2,25.2,16,,95,0,8,7.2,10.7,,,,,
15,21.9,25.6,17,,82,32,8.2,,,,,,,
16,21.2,26,15,,73,0,15,8.1,10.7,,,,,
17,19.8,27,15,,76,0,11.1,,,,,,,
18,20.7,26.2,15,,76,0,10.5,,,,,,,
19,21.3,27.2,15,,75,0,10.5,,,,,,,
20,23.2,27.6,18.4,,57,0,11.7,,,,,,,
21,22.5,28,16,,68,0,11.1,8.1,10.7,,,,,
22,23.3,28,17,,66,0,10.5,,,,,,,
23,24.2,28.8,18,,63,0,9.2,,,,,,,
24,20.9,27.6,14,,71,0,9.8,,,,,,,
25,19.9,26,16.4,,63,0,11.7,,,,,,,
26,22.6,26.8,15,,70,0,10.5,,,,,,,
27,19.6,27,14,,74,0,11.7,20.4,27.8,,,,,
28,21.1,25.2,13.3,,65,0,8.9,,,,,,,
29,19.9,25.2,15.4,,70,0,13.2,21.5,33.5,,,,,
30,19.3,25.2,12,,65,0,11.1,,,,,,,
