Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,19.4,,81,0,9.2,,,,,,,
2,25.6,29.8,19.8,,75,27.94,10.5,,,,,,,
3,24.9,30.4,18,,69,0,11.1,,,,,,,
4,24.4,28.2,17,,64,0,9.2,,,,,,,
5,22.5,28.2,18,,73,0,6.9,,,,,,,
6,24.2,28.4,18.2,,78,0,9.2,,,,,,,
7,24.6,28.4,18.7,,79,0,10.5,,,,,,,
8,25.5,30,19,,74,0,10.5,,,,,,,
9,22.9,30.2,22,,87,13.97,10.5,,,,,,,
10,21,25.2,19,,99,17.02,8.5,,,,,,,
11,23.4,27.4,22.4,,94,41.91,4,,,,,,,
12,22.4,25.2,18,,96,41.91,7.7,,,,,,,
13,21.7,26.2,18.9,,95,8.89,7.1,,,,,,,
14,21.5,25.4,18,,93,3.05,11.7,9.8,18,,,,,
15,22.9,25.6,19,,94,21.08,10.3,,,,,,,
16,24.1,27.6,19,,89,41.91,10,3.5,7.2,,,,,
17,24.3,29,19.3,,84,8.89,10.8,2.2,10.7,,,,,
18,25.1,29.8,18.8,,79,17.02,11.1,0,,,,,,
19,24.4,30.6,19,,84,23.88,9.3,,,,,,,
20,24.9,31,20.4,,78,0,12.1,11.7,18,,,,,
21,26.2,30.2,19,,72,0,9.7,9.8,18,,,,,
22,22.7,30.6,19.3,,89,24.89,9,,,,,,,
23,24.4,27.6,19,,78,1.02,10.8,3.5,10.7,,,,,
24,23.2,28.7,19,,79,0,9.2,,,,,,,
25,22.2,27.4,17.3,,84,0.25,9.8,2.8,10.7,,,,,
26,24.4,28,18,,77,3.05,9.2,,,,,,,
27,24.1,28.4,19,,77,0,11.1,4.4,10.7,,,,,
28,26.7,30.4,19,,68,0,11.1,,,,,,,
29,25.2,30.8,18,,73,0,9.2,11.7,14.4,,,,,
30,23.3,29.8,19,,92,1.02,10.5,,,,,,,
31,25.6,28.6,18,,72,0,11.1,,,,,,,
