Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,17,,65,0,12.6,5.2,18.3,,,,,
2,19.7,22,18.6,,83,0,11.9,0,9.4,,,,,
3,19.7,23,16,,84,,7.9,2.4,18.3,,,,,
4,20.8,27.2,17.8,,81,0,11.3,4.8,25.9,,,,,
5,18.6,27.4,16,,83,0,11.7,6.9,22.2,,,,,
6,21,27.3,14,,71,0,12.9,10.4,29.4,,,,,
7,19.8,28,15,,74,0,15,5.6,22.2,,,,,
8,22.3,28.7,16,,71,0,14.2,1.7,11.1,,,,,
9,22.1,29.1,17.1,,81,2.03,13.7,8.1,25.9,,,,,
10,21.3,27,19,,79,0,11.3,3.3,18.3,,,,,
11,21.9,29,17.8,,76,0,13.2,4.1,18.3,,,,,
12,25.2,32.2,18.8,,66,0,13.5,11.7,29.4,,,,,
13,23.9,32.5,20.4,,74,0,13.7,12.6,22.2,,,,,
14,20.8,28.2,18,,87,7.11,11.9,0.9,7.6,,,,,
15,21.6,25.4,19.2,,90,1.02,11.3,1.3,18.3,,,,,
16,22.1,26,20,,85,0,11.9,0.4,22.2,,,,,
17,22.8,30,18,,70,0.51,14.8,7.6,22.2,,,,,
18,21.4,30.2,15,,72,0,12.7,8.9,22.2,,,,,
19,21.3,28,14.8,,68,0,11.7,6.3,25.9,,,,,
20,21.7,30,15,,66,0,13.2,7.8,22.2,,,,,
21,23.2,30.5,16,,61,0,13,15.4,22.2,,,,,
22,20.1,30.7,14.6,,77,7.11,11.9,12,29.4,,,,,
23,19.7,26,14,,78,0,11.1,13,22.2,,,,,
24,18.2,24,14,,78,0,11.3,5.7,29.4,,,,,
25,20.8,28,15,,71,0,11.3,0.9,14.8,,,,,
26,21.9,30.2,17,,68,0,13.2,11.1,22.2,,,,,
27,19.3,24.2,19,,88,9.4,10.6,4.1,22.2,,,,,
28,18.6,20.3,17,,93,0.25,9.3,1.9,14.8,,,,,
29,21.9,29,18,,78,2.03,10.1,0,,,,,,
30,23.1,29.5,18.8,,77,2.03,12.9,5,18.3,,,,,
31,22.3,28.2,18,,78,0,12.2,4.4,18.3,,,,,
