Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,,80,0,12.4,5,22.2,,,,,
2,24.2,34,17,,59,0,14.6,8.3,22.2,,,,,
3,21.3,34.5,17,,70,0,14.3,5,22.2,,,,,
4,15.8,18,14.1,,89,26.92,10.1,10.7,29.4,,,,,
5,13.9,16,13,,93,1.02,2.7,3.3,14.8,,,,,
6,18.4,25.2,13.2,,78,0,12.9,1.9,14.8,,,,,
7,20.1,25,14,,66,0,13.5,2,18.3,,,,,
8,18.8,25.4,15,,80,0,12.2,4.4,25.9,,,,,
9,21.6,30,13.5,,66,0,14.2,13,37,,,,,
10,21,30,15.4,,64,0,13,11.9,33.5,,,,,
11,18.8,26.6,16,,83,1.02,12.1,5.2,25.9,,,,,
12,22,27,19,,76,1.02,12.4,0,,,,,,
13,21.1,27.3,18.4,,81,0.51,12.6,4.6,25.9,,,,,
14,23.4,28,19,,69,0,12.7,12.2,29.4,,,,,
15,22.5,31,16,,65,0,13,9.3,33.5,,,,,
16,16.1,31,14,,75,1.02,11.4,16.1,33.5,,,,,
17,14.2,17.2,12.4,,74,0,11.9,8.5,29.4,,,,,
18,13.3,16.7,12,,82,0,13.2,0,,,,,,
19,16.1,20.6,13,,67,0,12.9,10.6,18.3,,,,,
20,16.8,23,13.7,,69,0,13.5,4.1,18.3,,,,,
21,17.3,25,9.9,,61,0,14,4.6,25.9,,,,,
22,20.1,29,13.3,,60,0,13.2,9.3,22.2,,,,,
23,21.2,29,16,,67,0,12.6,9.3,25.9,,,,,
24,22.9,29,17.6,,72,1.02,12.7,6.7,22.2,,,,,
25,19.7,22.2,17,,71,0,12.4,18.3,37,,,,,
26,15.7,21.8,13.4,,82,1.02,9.2,4.4,18.3,,,,,
27,15.6,19.1,12.6,,79,0,10.9,0.4,7.6,,,,,
28,18,24,12,,74,0,12.1,3.3,22.2,,,,,
29,16.3,24.5,12,,82,0,12.7,3.3,25.9,,,,,
30,19.9,24.6,17,,79,0,12.9,6.5,18.3,,,,,
