Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,4.2,,53,0,11.4,14.4,37,,,,,
2,19.4,27,12.8,,48,0,10.9,15,29.4,,,,,
3,19.7,27,12.2,,48,0,10.9,12.8,33.5,,,,,
4,20.4,28,9.9,,47,0,12.9,8.3,22.2,,,,,
5,16.9,28.1,7.1,,57,0,10.9,8.7,25.9,,,,,
6,14.6,23.2,8.5,,58,0,11.4,5.2,22.2,,,,,
7,13.8,20,7,,62,0,11.6,10.6,25.9,,,,,
8,11.2,20.3,4.9,,69,0,11.7,3.1,18.3,,,,,
9,12.7,22.7,6.4,,63,0,11.9,15.9,33.5,,,,,
10,13.1,20,7,,65,0,11.3,13.1,29.4,,,,,
11,15.2,23,8,,52,0,11.3,11.1,18.3,,,,,
12,14.1,22,8,,58,0,11.6,7,22.2,,,,,
13,18.2,,8,,40,0,13.8,11.5,25.9,,,,,
14,20.4,31,10.9,,40,0,14,13.1,25.9,,,,,
15,20.4,25,13.4,,48,0,12.2,16.3,33.5,,,,,
16,19.3,25.6,10.7,,55,0,11.6,10.9,29.4,,,,,
17,19.6,27,10,,42,0,11.7,13.9,25.9,,,,,
18,19.9,28.4,11.7,,42,0,11.7,8.3,33.5,,,,,
19,22.4,31.5,12,,41,0,11.6,14.8,37,,,,,
20,22.4,31.9,13.9,,33,0,11.7,11.9,25.9,,,,,
21,21.6,31.4,11.1,,42,0,11.1,17,29.4,,,,,
22,22.3,32,14,,45,0,11.9,8.7,22.2,,,,,
23,23.6,32.8,15,,48,0,11.9,11.1,22.2,,,,,
24,24.9,35,17,,43,0,11.7,12,33.5,,,,,
25,21.6,29,16,,35,0,6.8,29.1,37,,,,,
26,13.9,25.4,10,,35,0,9.8,17.6,33.5,,,,,
27,10.9,16,3.9,,41,0,12.4,13.1,25.9,,,,,
28,12.2,20,3.9,,38,0,12.7,12.6,25.9,,,,,
29,12.3,20.2,6.5,,34,0,12.9,7.2,25.9,,,,,
30,12.8,18,7,,42,0,12.6,2.6,22.2,,,,,
31,17.4,27.5,7.5,,39,0,13,9.3,25.9,,,,,
