Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.2,19,,74,0,14.8,5.2,33.5,,,,,
2,21.8,27,18,,81,36.07,11.9,9.1,44.3,,,,,
3,23.4,30,19.4,,78,4.06,12.2,3.5,18.3,,,,,
4,24.4,29.8,20.9,,80,0.51,15.4,3.3,22.2,,,,,
5,25.1,30.1,22,,75,0,14.6,15.6,33.5,,,,,
6,21.5,29,19,,80,9.91,12.9,4.4,25.9,,,,,
7,23.6,29,19.1,,78,1.02,9.7,7.6,33.5,,,,,
8,25,31,20.2,,76,0,12.4,5.2,25.9,,,,,
9,27.8,33,22,,73,0,13.7,6.9,29.4,,,,,
10,23.1,33.5,17,,81,0,11.3,18.1,55.4,,,,,
11,16.2,26.4,14,,77,1.02,12.6,15,37,,,,,
12,16.3,23,11.2,,74,0,14.5,5,25.9,,,,,
13,18.7,24.6,14,,72,0,14.6,4.8,22.2,,,,,
14,21.4,28,14.7,,65,0,13.5,4.6,18.3,,,,,
15,23.2,30,14.7,,65,0,14.8,10,33.5,,,,,
16,24.2,32,20,,72,0,14.3,4.4,25.9,,,,,
17,24.7,30,17.5,,72,20.07,13.4,7.6,22.2,,,,,
18,22.9,32,19,,80,0,14.2,0,11.1,,,,,
19,25.6,32.4,21,,73,0,14.5,12.6,37,,,,,
20,24.6,33,21,,76,0,14.2,5.4,33.5,,,,,
21,24.3,29,20,,73,0,12.1,9.1,22.2,,,,,
22,25,31.2,19.7,,71,0,14.6,10,29.4,,,,,
23,26.9,33,20,,66,0,14.5,6.1,25.9,,,,,
24,24.4,29,17.6,,62,2.03,14.2,14.4,37,,,,,
25,22.7,29.3,18,,72,0,13.5,5.9,18.3,,,,,
26,23.9,30,19,,66,0,12.1,5.4,25.9,,,,,
27,24.8,29,21,,69,0,12.9,2.4,18.3,,,,,
28,26.4,32,21.6,,69,0,11.4,8.9,40.7,,,,,
29,20.4,35,16.6,,75,6.1,11.4,20.7,37,,,,,
