Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,19.5,,57,0,13.5,9.8,25.9,,,,,
2,24.7,34,16.5,,58,0,14.6,5.9,22.2,,,,,
3,27.4,33.8,20,,51,0,13.5,10.4,25.9,,,,,
4,25.6,34.4,19,,60,0,14.2,7.8,25.9,,,,,
5,24.9,33.3,22,,64,0,13.8,12.6,25.9,,,,,
6,22.6,30.8,20.6,,75,0.25,12.7,14.8,48.2,,,,,
7,20.4,24,16,,59,0,11.7,14.8,29.4,,,,,
8,21.5,29,12,,50,0,11.1,12.8,29.4,,,,,
9,22.7,30,16,,64,0,13.8,9.4,51.9,,,,,
10,18.2,31.6,16.3,,74,2.03,11.7,18.7,44.3,,,,,
11,19.3,26,14.9,,61,0,13.4,10.9,18.3,,,,,
12,18.8,26.2,16,,75,0,12.4,11.1,25.9,,,,,
13,16.8,23.7,15.6,,89,2.03,10,5.6,18.3,,,,,
14,21.9,26.4,14.7,,65,0,13.7,10.7,25.9,,,,,
15,24.4,32,14,,58,0,13.8,7.8,22.2,,,,,
16,27.5,36,18.5,,53,0,13.8,9.3,18.3,,,,,
17,23.4,29,19,,72,0.51,12.6,10.9,25.9,,,,,
18,25,31,19,,68,1.02,12.7,9.1,18.3,,,,,
19,26.2,36,18.8,,64,0,14.2,7.4,18.3,,,,,
20,27.7,36.2,23,,62,0,13.8,15.7,37,,,,,
21,27,35.5,22,,66,0,11.7,6.5,18.3,,,,,
22,22.2,23,22,,90,0,11.3,0,,,,,,
23,27.6,31.2,22,,60,0,13,16.7,25.9,,,,,
24,26.8,35,21.6,,65,0,14.8,8.7,25.9,,,,,
25,25.9,35.2,20,,67,45.97,13.2,10.7,29.4,,,,,
26,22.6,36.4,20,,84,23.11,10.6,18,66.5,,,,,
27,24.5,32,19,,70,0,12.4,7.4,14.8,,,,,
28,25.7,32,19,,68,0,12.7,7.2,18.3,,,,,
29,25.9,32.2,20,,67,20.07,13.8,10.6,18.3,,,,,
30,25.1,31,21.6,,77,0,12.9,4.3,18.3,,,,,
31,23.7,31.8,19,,75,0,13.4,9.4,18.3,,,,,
