Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,17.1,,54,0,14.5,6.5,14.8,,,,,
2,23.6,33.8,21,,63,0,15,6.3,27.8,,,,,
3,19.9,25,16,,77,7.87,11.9,7.6,22.2,,,,,
4,19.8,25.3,17.8,,88,0,10.6,3.3,14.8,,,,,
5,22.7,28,18,,76,4.06,11.6,7.8,18.3,,,,,
6,25.3,34,18,,61,0,14,9.3,18.3,,,,,
7,20.5,34.6,16,,74,0,12.2,16.1,37,,,,,
8,18.9,24.2,16,,80,0,12.2,3.7,18.3,,,,,
9,21.1,28,17.9,,76,0,12.6,14.4,44.3,,,,,
10,18.6,28.7,15.4,,77,6.1,11.9,8.9,29.4,,,,,
11,21.3,28.1,14.4,,62,0,13.8,5.6,22.2,,,,,
12,22.5,31,18,,68,0,12.4,0.9,14.8,,,,,
13,23.6,34,13.5,,69,0,12.7,7,33.5,,,,,
14,24.1,36,20,,71,7.87,13.4,9.3,18.3,,,,,
15,25,33,17.1,,69,0,13.8,5.2,22.2,,,,,
16,20.1,33.3,18,,88,29.97,10.8,8.5,29.4,,,,,
17,20.4,24,17.5,,84,0,12.4,2.2,14.8,,,,,
18,21.4,25,19,,83,1.02,10.9,5.2,27.8,,,,,
19,19.2,22.2,16.5,,85,6.1,11.7,5.6,22.2,,,,,
20,20,26.8,16.8,,76,0,12.9,5.4,18.3,,,,,
21,24,30,18,,56,0,14.2,7.8,18.3,,,,,
22,22.1,31,16.4,,66,419.1,13.4,13.1,44.3,,,,,
23,20,25,16.9,,62,4.06,12.7,6.7,18.3,,,,,
24,20.1,26,15.8,,57,0,14.3,3.9,14.8,,,,,
25,18.9,27,12.5,,57,0,13.4,12,22.2,,,,,
26,21.4,29,11.8,,50,0,13.5,9.1,18.3,,,,,
27,23.4,32,13.2,,48,0,14,11.7,37,,,,,
28,22.9,33,16,,53,0,13.8,9.6,29.4,,,,,
29,25.8,35,18,,52,0,14.6,7.2,18.3,,,,,
30,26.3,32.2,13.2,,47,3.05,13.4,10.6,29.4,,,,,
