Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5.3,,81,0,11.3,0,,,,,,
2,7.5,17,0.7,,71,0,12.7,7.6,22.2,,,,,
3,10,19,1.2,,66,0,13.8,6.3,18.3,,,,,
4,11.3,23.2,3.2,,64,0,14.6,7.6,18.3,,,,,
5,10.6,22.9,2.3,,62,0,14.8,9.1,18.3,,,,,
6,12.8,24,4,,60,0,13.5,9.1,22.2,,,,,
7,14.1,23.9,7,,63,0,12.6,11.5,25.9,,,,,
8,15.3,21.3,11.8,,67,0,13.4,10.9,33.5,,,,,
9,13.2,21,6.9,,78,0,12.7,9.4,22.2,,,,,
10,15.7,24,8.1,,68,0,13,12.2,25.9,,,,,
11,17.5,26,10,,70,0,15.4,13.7,25.9,,,,,
12,18.7,26.8,12,,69,0,12.6,10.7,29.4,,,,,
13,18.6,26.6,11.8,,74,0,13.4,10.9,29.4,,,,,
14,19.5,27.1,13.8,,71,0,14.6,10.2,22.2,,,,,
15,16.2,27.4,13.4,,78,0,13.8,13.9,22.2,,,,,
16,13.2,14.5,12,,80,0,11.6,0,,,,,,
17,10.6,13.3,9,,92,0,7.2,1.1,11.1,,,,,
18,10.1,11,8,,79,0,10.9,7.4,22.2,,,,,
19,7.1,11.4,6,,87,0,7.2,0.9,11.1,,,,,
20,6.8,9,6,,90,1.02,7.4,3.5,22.2,,,,,
21,7.9,16,1.3,,71,0,14,5.4,18.3,,,,,
22,7.6,17,1.2,,73,0,13.8,2,7.6,,,,,
23,9.4,11,6,,76,0,12.9,0,11.1,,,,,
24,10.8,15,7,,72,0,12.9,4.8,22.2,,,,,
25,9.7,14.8,8.3,,82,0,12.6,0.4,3.5,,,,,
26,8.4,11.4,7.2,,89,0.51,8.4,4.8,22.2,,,,,
27,5.3,11.4,3,,82,0.51,9.3,13,25.9,,,,,
28,2.9,7.2,1,,78,5.08,12.7,5.9,18.3,,,,,
29,4,8,0.7,,73,0,14,3,22.2,,,,,
30,4.7,13.1,-3.2,,70,0,15.1,3.5,18.3,,,,,
