Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,15,,73,0,13,1.1,18.3,,,,,
2,19.3,26.6,15.8,,90,1.02,11.4,2.4,22.2,,,,,
3,19.9,23,18,,92,,7.7,6.5,29.4,,,,,
4,19.1,23.6,15.3,,83,6.1,13,7.6,18.3,,,,,
5,18.2,24.2,16.7,,89,0.51,9.2,8.7,33.5,,,,,
6,19.8,24.2,17,,82,0,12.7,4.3,22.2,,,,,
7,21.3,27,13.3,,70,0,14.3,4.3,18.3,,,,,
8,19.2,27.6,15,,81,0,11.7,5.2,22.2,,,,,
9,20.4,26.3,15.8,,76,0,12.6,5,18.3,,,,,
10,20.4,25.9,15,,77,0,13.4,4.8,22.2,,,,,
11,17.2,19,14,,90,,9.8,12.4,22.2,,,,,
12,18.4,27,14,,79,,10.5,5,25.9,,,,,
13,15.7,23.4,11.3,,85,0,13,4.1,18.3,,,,,
14,19.2,24.4,15.2,,73,0,13.4,1.5,18.3,,,,,
15,19.6,34,12,,71,0,14,11.3,29.4,,,,,
16,16.7,24,12,,77,0,13.7,13,29.4,,,,,
17,19.2,26,12.7,,72,0,13.7,4.6,18.3,,,,,
18,17.6,19.4,15,,84,3.05,9.5,4.8,22.2,,,,,
19,17.4,24,10.7,,72,0.76,10.1,10.9,29.4,,,,,
20,13.1,20,10,,74,0.51,10.8,5.9,25.9,,,,,
21,10.1,12,8.8,,91,4.06,9.2,0.7,14.8,,,,,
22,13,16.2,8.3,,81,0,11.7,0,,,,,,
23,13.9,17,10.5,,80,0.25,11.3,0.7,7.6,,,,,
24,14.4,18,12,,79,0,10.8,2.8,18.3,,,,,
25,13.3,19.1,8.8,,75,0,12.9,3.1,18.3,,,,,
26,14.1,19.9,9.7,,73,0,12.7,8.7,29.4,,,,,
27,15,20.4,10.2,,74,0,13.2,4.8,22.2,,,,,
28,15.8,21,12.3,,75,0,11.7,2,14.8,,,,,
29,16.4,24,8.6,,70,0,13.2,4.1,18.3,,,,,
30,15.3,19.2,8.4,,79,0,12.1,24.3,74.1,,,,,
31,7.8,16,5.6,,74,0.51,11.7,15.7,25.9,,,,,
