Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,36.1,18.5,,64,4.06,14.2,8.7,18.3,,,,,
2,27.3,36,20.6,,54,0,15.1,8.1,29.4,,,,,
3,27.6,37,20.7,,53,0,14.5,16.9,33.5,,,,,
4,26.9,37.4,23.9,,60,0,14.5,16.9,44.3,,,,,
5,23.3,32,18.4,,66,0,12.9,4.3,18.3,,,,,
6,24.8,32.4,17.7,,57,0,15.6,12.8,29.4,,,,,
7,25,32.8,20.6,,56,0,15,8.3,25.9,,,,,
8,25.6,35,18,,56,0,13.8,9.1,40.7,,,,,
9,21.2,35.2,18.8,,77,2.03,10.5,24.6,,,,,,
10,22.4,27.6,15.3,,68,0,16.7,14.8,29.4,,,,,
11,24.3,31.6,19.9,,68,0,13.5,6.5,37,,,,,
12,21.8,34,17,,69,13.97,14.2,8.9,33.5,,,,,
13,26.6,33,15.9,,57,0,13.2,2.4,18.3,,,,,
14,20.1,33.1,17.5,,86,0,10.8,14.3,33.5,,,,,
15,23.6,29.2,17,,72,0,15.1,1.3,11.1,,,,,
16,24.4,31.2,17.5,,73,0,14,9.1,37,,,,,
17,19.8,24.9,15.9,,83,6.1,11.1,3.3,33.5,,,,,
18,24.3,29,18,,59,0,15.4,14.1,25.9,,,,,
19,22.2,30.1,20,,71,0,14.6,2.6,14.8,,,,,
20,18.1,25,15,,90,0,9.2,6.5,22.2,,,,,
21,21.6,25,17.6,,75,5.08,10.5,4.3,14.8,,,,,
22,23.6,28.2,18.4,,72,0,13.8,4.1,22.2,,,,,
23,23.8,30.2,19.2,,76,0,14.6,4.3,22.2,,,,,
24,20,30.8,17.9,,89,5.08,10.9,16.7,33.5,,,,,
25,21.9,27.4,18,,84,0,11.1,8,25.9,,,,,
26,25.1,30.8,20.2,,75,0,15.8,13.7,29.4,,,,,
27,24,31,18,,66,0,16.4,7.4,40.7,,,,,
28,20.8,30,16.3,,74,1.02,11.7,19.8,25.9,,,,,
29,23.1,31.6,16,,65,0,17.7,4.8,18.3,,,,,
30,23.9,29.8,16.4,,62,0,16.9,6.1,22.2,,,,,
31,21.8,31.1,18.1,,78,0,16.9,4.4,14.8,,,,,
