Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.9,12.8,,88,0,11.6,15.2,25.9,40.7,,,,
2,15.2,21.1,12.8,,77,0.25,15,12.2,18.3,27.8,,,,
3,13.6,20.6,8.5,,72,0,15,11.5,25.9,40.7,,,,
4,11.9,15.6,8.6,,81,0,16.1,12,18.3,29.4,,,,
5,11.9,18.2,7.3,,84,,13,10.6,18.3,29.4,,,,
6,12.9,13.5,12.8,,88,0,11.4,9.4,14.8,,,,,
7,18.2,22.5,14.5,,77,3.81,14.3,5.4,16.5,,,,,
8,15,21.1,10,,82,0.25,15,2.4,13,,,,,
9,18.4,25.1,11.5,,73,0.25,12.4,0.7,5.4,,,,,
10,20.6,29.5,12.8,,67,0,16.1,1.9,16.5,25.9,,,,
11,23.7,29.5,19.1,,65,6.1,16.1,8.7,14.8,27.8,,,,
12,19.3,22.5,17,,70,1.02,14.5,3.1,13,,,,,
13,13.9,18.5,8.6,,45,0,16.1,3.9,14.8,,,,,
14,11.9,21.1,3.1,,48,,16.1,3.1,14.8,29.4,,,,
15,19.3,29.5,12.7,,59,0,16.1,4.6,11.1,,,,,
16,23.8,31,17,,62,0,16.1,0.7,7.6,,,,,
17,22.9,29.5,15.6,,60,0,16.1,4.1,14.8,,,,,
18,20.9,25.3,18.5,,69,,16.1,8.9,14.8,27.8,,,,
19,20.9,26.5,17,,83,0.25,11.9,3.3,11.1,,,,,
20,20.8,25,18.5,,88,16.26,15.6,5.9,16.5,,,,,
21,22.1,28.5,19.1,,87,0.76,13.7,5.2,13,,,,,
22,23.6,29.5,19,,77,0,16.1,9.6,24.1,38.9,,,,
23,22.5,26.2,21.1,,84,2.79,15,8.9,22.2,27.8,,,,
24,18.8,21.1,14.2,,82,3.05,15,4.8,18.3,42.4,,,,
25,12.9,21.1,4.8,,55,3.56,16.1,3.7,18.3,25.9,,,,
26,13.8,22.5,5.7,,58,0,15.9,1.1,13,,,,,
27,15.9,25,7.3,,59,0,16.1,2.4,13,,,,,
28,20.6,29.5,12.8,,68,0,16.1,6.9,20.6,33.5,,,,
29,23.6,29.5,17.1,,68,0,15.9,6.5,16.5,29.4,,,,
30,20.8,24.8,15.8,,79,0,15,4.8,13,,,,,
31,,,,,,,,,,,,,,
