Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-1,,63,0,16.1,0.9,11.1,,,,,
2,3.8,6,1.7,,63,0,16.1,3.1,13,,,,,
3,1.5,7.3,-2.6,,63,0,16.1,1.5,13,,,,,
4,2.2,9.8,-2.3,,43,0,16.1,3.7,14.8,,,,,
5,2.9,11.5,-3.7,,56,,16.1,3.1,13,,,,,
6,4.9,7.3,3.3,,83,6.1,12.6,9.6,18.3,25.9,,,,
7,5.1,10.2,1.7,,64,6.86,16.1,13.9,27.8,48.2,,,,
8,5,10,0.3,,51,0,16.1,7.8,27.8,44.6,,,,
9,7.3,14.8,1.7,,45,0,16.1,8.5,18.3,29.4,,,,
10,6.4,18.5,-3.3,,45,0,16.1,2,13,,,,,
11,10.8,21.1,1.7,,71,0,14.2,8.3,24.1,33.5,,,,
12,16.1,21.1,13.6,,81,4.83,15.8,12.6,24.1,31.7,,,,
13,9.7,15.6,1.7,,52,3.3,16.1,5,16.5,,,,,
14,4.6,10,-1,,39,0,16.1,4.8,14.8,27.8,,,,
15,4.9,15.6,-3.7,,47,0,16.1,0.9,7.6,,,,,
16,13.7,24,7.3,,53,0.25,15.9,3.7,9.4,,,,,
17,9.8,20.5,4,,83,,13.7,10.7,24.1,46.5,,,,
18,4.6,8.6,2.5,,89,0.25,10.6,8.1,14.8,,,,,
19,9.3,18.5,3.8,,67,0.76,7.6,3.3,13,29.4,,,,
20,8.9,14.2,1.7,,20,0,16.1,1.3,9.4,,,,,
21,2.4,6.5,-1,,65,,16.1,7.4,31.7,37,,,,
22,2.1,10,-5.6,,35,0,16.1,2.2,9.4,,,,,
23,3.5,12.8,-3.7,,52,0,16.1,1.1,9.4,,,,,
24,2.4,7.3,-1,,85,20.57,13.2,7.2,25.9,37,,,,
25,3.1,7.3,0.3,,84,0.25,13.2,5.6,25.9,35.2,,,,
26,4.1,10,-1.9,,63,,16.1,2.4,14.8,,,,,
27,5,10.8,0.3,,55,0,16.1,3,16.5,,,,,
28,5.8,11.8,-2.3,,45,0,16.1,3.9,14.8,,,,,
29,5.9,14.2,-3,,51,0,16.1,1.9,11.1,,,,,
30,8.6,18.5,0.3,,49,0,16.1,2.2,14.8,,,,,
31,11.6,18.9,7.3,,75,5.08,15.3,4.8,20.6,27.8,,,,
