Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.3,-2.7,,76,0,16.1,0.7,7.6,,,,,
2,4.9,14.1,-1.1,,75,0,15.8,1.7,11.1,,,,,
3,4.9,15.7,-2.6,,77,0,15.8,1.3,13,,,,,
4,11.4,16.2,8.2,,84,0,15.4,0.4,7.6,,,,,
5,14.7,19.5,8.2,,92,0,7.2,2.8,11.1,,,,,
6,20.3,26.2,10.8,,76,0,15.4,9.6,18.3,37,,,,
7,11.3,26.2,4.7,,82,3.05,15.3,15.2,27.8,38.9,,,,
8,3.2,6.3,1.2,,82,0,12.6,12.4,24.1,33.5,,,,
9,1.4,1.7,1.2,,98,0,8.4,2.8,11.1,,,,,
10,6.7,8.2,1.2,,95,12.19,10.1,4.6,20.6,25.9,,,,
11,0.9,8.2,-4.6,,77,7.62,14.3,0.4,9.4,,,,,
12,1.1,8.2,-4.6,,71,0,16.1,4.4,20.6,27.8,,,,
13,-0.1,9.6,-6.2,,64,0,16.1,0.7,7.6,,,,,
14,3.5,10.4,-6.2,,78,0,15.8,2.2,11.1,,,,,
15,8.1,15.5,0,,86,30.23,11.7,1.3,33.5,38.9,,,,
16,3.8,11.6,-2,,70,0,16.1,0.9,9.4,,,,,
17,6.1,15.5,-2,,74,0,16.1,3.3,13,,,,,
18,5.5,10.8,-0.8,,61,0,16.1,4.3,20.6,35.2,,,,
19,4.1,15.5,-3.2,,56,0,16.1,2.8,13,,,,,
20,10.4,19.7,-3.1,,65,0,16.1,5.6,16.5,25.9,,,,
21,14.7,23.3,1.3,,82,0,14.6,6.9,18.3,29.4,,,,
22,21.1,26.5,18.1,,79,0,16.1,12.4,20.6,33.5,,,,
23,19.6,26.6,15.1,,87,0,14.5,8.5,20.6,33.5,,,,
24,6.8,15.1,3.2,,73,24.13,15,13.5,27.8,48.2,,,,
25,-0.4,6.9,-4.6,,54,0,16.1,5.9,14.8,,,,,
26,-0.4,6.9,-5.2,,78,0,16.1,0,,,,,,
27,0.8,9.5,-5.2,,75,0,16.1,0.6,9.4,,,,,
28,2.5,14.5,-4.7,,67,0,16.1,0.4,7.6,,,,,
29,10.3,18.6,5,,83,4.57,13.4,5.2,29.4,50,,,,
30,7.6,18.7,2.2,,84,30.23,13.2,0.7,9.4,,,,,
31,5.9,12.3,1,,75,0.51,15.1,2.6,11.1,,,,,
