Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,7,,67,1.78,15.8,1.3,13,,,,,
2,5.7,7.3,3.2,,90,13.46,11.1,4.6,18.3,,,,,
3,2.6,4.5,1.7,,,0.25,12.2,1.1,9.4,,,,,
4,1.4,8.4,-3.7,,73,0,13,0.7,9.4,,,,,
5,2.7,10,-3.7,,60,0,16.1,1.7,11.1,,,,,
6,5.1,10,1.7,,76,0.51,16.1,1.7,9.4,,,,,
7,3.9,10,-2.3,,75,0.25,15.1,3,24.1,31.7,,,,
8,2.5,11.5,-3.7,,81,0,15.3,1.5,7.6,,,,,
9,7.4,21.1,0.3,,80,0,14,0,7.6,,,,,
10,10.9,15.6,7.3,,64,0,15.4,3.7,14.8,,,,,
11,7.1,13,0.3,,83,1.52,13.8,2.2,7.6,,,,,
12,12.6,15,11.5,,92,0.51,4.2,0,7.6,,,,,
13,14.4,21.1,12.8,,91,0,4.3,3,9.4,,,,,
14,16,21.7,11.5,,87,0.25,11.9,3.1,9.4,,,,,
15,9.9,18.5,7.3,,90,0,11.4,8.9,22.2,33.5,,,,
16,7.4,10,7.2,,93,0.76,4,2.6,13,,,,,
17,9,10,3.8,,92,7.62,11.6,7.8,24.1,40.7,,,,
18,2.5,7.3,0.2,,79,23.62,13,10.7,31.7,46.5,,,,
19,1.7,11.5,-3.7,,70,0,16.1,2,13,,,,,
20,7.1,18.5,-1,,63,0,16.1,1.5,7.6,,,,,
21,6.6,14.3,-2.3,,58,0,16.1,2.4,14.8,,,,,
22,2.6,10,-2.4,,30,0,16.1,4.6,18.3,35.2,,,,
23,-4.2,1.7,-9.2,,45,0,16.1,0.9,7.6,,,,,
24,-1.3,0.3,-3.7,,50,0,16.1,11.1,33.5,51.9,,,,
25,-6.5,-1.6,-10.6,,69,5.08,14,0.6,7.6,,,,,
26,-3.7,-1,-9.2,,90,2.79,10.1,0.4,7.6,,,,,
27,-2.6,3,-8.5,,79,0,8.9,1.5,13,,,,,
28,0.9,10,-3.7,,81,,15.9,1.9,11.1,,,,,
29,12.7,22.5,7.3,,75,0,14.6,1.7,9.4,,,,,
30,17.8,24,13.5,,78,0,16.1,15.2,38.9,53.5,,,,
31,14.4,21.1,7,,50,,16.1,18.9,42.4,68.3,,,,
