Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,11.5,,66,4.83,13.4,3,13,,,,,
2,11.1,18.5,3.1,,34,0,16.1,5.4,18.3,35.2,,,,
3,7.1,14,0.3,,41,0,16.1,3.9,14.8,,,,,
4,6.1,11.4,0.3,,56,3.81,15.9,5.6,16.5,25.9,,,,
5,7.6,14.5,3.1,,77,17.78,14.5,11.7,29.4,35.2,,,,
6,8.4,14.2,2.5,,56,0,16.1,7.4,18.3,33.5,,,,
7,9.4,21.1,-0.3,,58,0,16.1,3.3,14.8,27.8,,,,
8,17.3,25.3,10,,64,0,16.1,7.8,16.5,25.9,,,,
9,21.3,29.5,14.5,,62,0,16.1,5,16.5,,,,,
10,20.8,24,18.5,,66,0,16.1,7,13,,,,,
11,21.9,28.1,15.6,,64,0,16.1,8.3,22.2,35.2,,,,
12,21.7,25.3,19.1,,80,0.25,15.3,14.4,24.1,35.2,,,,
13,18.2,21.1,12.8,,61,7.87,15.8,5.7,14.8,,,,,
14,15.9,25.2,6.6,,51,0,14.8,3.7,14.8,,,,,
15,16.7,21.1,12.8,,72,4.06,15.9,7.4,16.5,31.7,,,,
16,17.4,24,11.5,,81,0.51,15.4,4.3,13,,,,,
17,19.7,29.5,11.5,,74,0,12.9,2.4,13,,,,,
18,20.3,25.5,13.5,,72,0,15.8,10.4,24.1,33.5,,,,
19,21.1,29.4,15.6,,79,0,16.1,13.5,46.5,72.2,,,,
20,14.4,22.5,10,,69,23.88,15,7.6,20.6,38.9,,,,
21,9.7,14.2,3.3,,65,0,15.1,8,22.2,31.7,,,,
22,7.8,13.6,2.5,,76,,16.1,14.1,29.4,40.7,,,,
23,11.4,17,10,,81,0.51,14.3,14.8,24.1,35.2,,,,
24,13.8,24,6,,76,0,11.1,5.6,16.5,27.8,,,,
25,16.6,19.9,12.8,,65,0,16.1,7.2,29.4,40.7,,,,
26,12.4,21.1,3.4,,59,0,14.8,2,14.8,,,,,
27,14.9,21.1,7.3,,53,0,16.1,2.4,11.1,,,,,
28,13.3,18.7,7.3,,60,,16.1,2.4,9.4,,,,,
29,15.6,21.1,13.2,,89,9.14,13.5,4.8,16.5,,,,,
30,16.1,21.1,12.8,,87,7.37,9.7,6.1,16.5,,,,,
