Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,11,-1,,41,,16.1,6.9,24.1,38.9,,,,
2,-2.5,4.5,-9,,42,0,16.1,2.2,13,,,,,
3,3.6,8.6,0.3,,63,,16.1,2,9.4,,,,,
4,2.7,7.8,-3.7,,49,0,16.1,1.9,9.4,,,,,
5,6.8,13.5,1.7,,55,,16.1,4.1,11.1,,,,,
6,2,6,-1,,84,0,16.1,0,,,,,,
7,5.1,10.2,0.3,,76,0,15,7,14.8,25.9,,,,
8,7.6,11.4,6,,86,31.75,13.5,15.4,37,53.5,,,,
9,5.3,10,0.3,,50,3.05,16.1,5.9,14.8,27.8,,,,
10,1.2,10.1,-5.1,,62,0,16.1,2,13,,,,,
11,10.6,17,6,,81,0.25,14.2,7,14.8,,,,,
12,12.7,15.6,8.6,,56,1.52,16.1,1.9,11.1,,,,,
13,7.9,9.8,7.3,,84,0.25,13.8,2,9.4,,,,,
14,5.8,10,-1,,80,1.78,13.5,1.3,13,,,,,
15,5.1,15.5,-2.3,,68,0,12.1,1.3,7.6,,,,,
16,3.3,7.3,0.3,,84,4.57,13,7.2,22.2,35.2,,,,
17,-1,0.3,-3.7,,68,0.76,13.7,7.2,18.3,37,,,,
18,-1.3,8.4,-9.2,,46,0,16.1,1.1,11.1,,,,,
19,5.1,13.5,-2.3,,71,0.76,16.1,8,20.6,38.9,,,,
20,6.5,11.5,0.3,,48,0,16.1,3.3,11.1,,,,,
21,2.3,10,-3.7,,48,0,16.1,3,14.8,,,,,
22,2.8,6,0.3,,56,0.25,16.1,4.6,14.8,,,,,
23,4.1,6.3,2.5,,91,11.68,9.3,3.9,13,,,,,
24,6.9,11.5,3.5,,88,12.19,10.8,2.2,9.4,,,,,
25,2.7,7.3,-1,,69,0,14,6.1,22.2,33.5,,,,
26,4.3,12.8,-1,,83,2.54,15,7.2,22.2,40.7,,,,
27,11.7,15.6,7.3,,76,0,14.5,2.4,9.4,,,,,
28,6.4,14.6,1.9,,68,0,16.1,1.9,11.1,,,,,
