Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.7,7.6,,72,0,16.1,0.6,7.6,,,,,
2,19.9,29.5,7.6,,69,0,15.1,0.2,7.6,,,,,
3,19.8,29.5,12.6,,73,0,13.5,0.6,7.6,,,,,
4,22.7,30.4,12.6,,71,0,14.6,1.7,7.6,,,,,
5,22.8,31.7,15.7,,69,0,13.5,0.7,9.4,,,,,
6,22.3,31.7,15.6,,75,0,11.9,5.9,18.3,,,,,
7,23.1,29.9,15.6,,81,11.43,14.5,9.6,29.4,40.7,,,,
8,16.6,28.6,13.6,,79,7.87,16.1,12.6,29.4,38.9,,,,
9,14.7,16.7,13,,90,7.62,14.5,17.2,29.4,42.4,,,,
10,15.1,16.6,13,,92,21.84,13.4,17.6,25.9,37,,,,
11,15.5,17.7,14,,93,0.25,10,7.4,18.3,25.9,,,,
12,17.7,21,14.3,,93,0,10.9,2.2,7.6,,,,,
13,19.2,23.5,15.8,,93,3.3,10,10.7,20.6,29.4,,,,
14,18.4,23.5,15.6,,85,3.3,13.4,14.4,22.2,31.7,,,,
15,15.4,20.8,12.2,,89,0,16.1,9.4,16.5,27.8,,,,
16,18.5,21.7,12.2,,86,0,12.1,5.6,11.1,,,,,
17,18.6,24.8,14.4,,84,0,10.3,0.2,7.6,,,,,
18,18.6,24.8,14.4,,79,0,15.9,1.7,11.1,,,,,
19,16.8,20.7,14.4,,91,0,13.7,1.9,11.1,,,,,
20,15.1,19.3,9,,69,0,14,4.8,24.1,33.5,,,,
21,9.6,18.9,2.1,,76,0,15.3,1.7,11.1,,,,,
22,12.4,18.9,2.1,,88,0,15.1,0.2,5.4,,,,,
23,14.1,18.8,8.2,,83,0,11.3,3.9,14.8,,,,,
24,8.6,17.5,1.7,,64,0,16.1,1.7,9.4,,,,,
25,7.3,13.7,1.7,,60,0,16.1,2.8,14.8,,,,,
26,5.2,15.9,-2.4,,65,0,16.1,0.7,9.4,,,,,
27,9.8,19.1,-2.4,,60,0,16.1,0.6,7.6,,,,,
28,10.1,20.2,3.1,,80,0,13.4,0.4,5.4,,,,,
29,14,21.6,3.1,,75,0,12.6,1.1,9.4,,,,,
30,14,21.7,8.2,,77,0,13.7,1.3,9.4,,,,,
31,16.9,24.1,8,,81,0,8.2,4.4,18.3,27.8,,,,
