Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,19.3,,79,0,15.1,9.8,20.6,40.7,,,,
2,17.8,24.5,12.1,,82,0,14.2,2.2,13,,,,,
3,11.5,21.3,5.4,,66,0,15,5.9,27.8,38.9,,,,
4,6.2,16.5,1.5,,69,0,15.4,5.9,20.6,29.4,,,,
5,9.2,17.7,1.5,,78,0,16.1,9.3,16.5,,,,,
6,9.6,14,7.1,,86,0,16.1,2.4,7.6,,,,,
7,17.1,22.8,7.2,,88,0,11.7,1.7,11.1,,,,,
8,9.9,22.8,1.3,,53,0,16.1,4.1,13,,,,,
9,4.6,13.9,-2,,73,0,15.9,0.9,16.5,,,,,
10,10.1,22,-2,,57,0,16.1,1.3,11.1,,,,,
11,7.9,22,-0.2,,55,0,16.1,3.5,22.2,27.8,,,,
12,5.5,13.8,-0.2,,70,0,15.9,8.5,33.5,44.6,,,,
13,2.4,13.7,-2.3,,46,0,15.6,12,24.1,38.9,,,,
14,1.9,14,-6.4,,57,0,16.1,0.9,13,,,,,
15,6.2,19.3,-6.4,,60,0,16.1,2.2,9.4,,,,,
16,13.6,17.5,9.9,,81,0,15.8,3,11.1,,,,,
17,14.9,22.2,9.7,,85,0,13,3.3,11.1,,,,,
18,19.6,22.4,9.7,,68,0,15.4,6.3,13,,,,,
19,9.6,13.9,1.8,,47,0,16.1,7.6,25.9,38.9,,,,
20,6.2,12.1,2.8,,65,0,16.1,10.6,22.2,27.8,,,,
21,9.6,17.7,2.9,,77,0,16.1,7,13,,,,,
22,12.2,23.1,5.5,,83,0,10.3,0.9,13,,,,,
23,14.7,23.1,6.1,,76,0,15.4,4.8,20.6,31.7,,,,
24,2.7,8.1,-2.3,,38,0,16.1,10.6,22.2,37,,,,
25,-2.1,5.5,-8.5,,41,0,16.1,2.2,11.1,,,,,
26,3.2,15,-8.5,,70,0,15,3,18.3,31.7,,,,
27,12.1,19.7,-0.7,,92,0,13.8,15.2,29.4,42.4,,,,
28,1.1,5.6,-4.5,,60,0,16.1,3.1,14.8,,,,,
29,0.2,8.1,-5.6,,71,0,16.1,4.4,20.6,25.9,,,,
30,2.3,9.7,-5.6,,74,0,16.1,8,18.3,29.4,,,,
