Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36,23,1006.7,59,0,10.6,4.4,11.1,,,,,
3,28.4,35,23,1008.4,69,0,13.4,5.4,18.3,,,,,
4,27,36,24,1009.7,80,0,14,8.1,14.8,,,,,
5,26.8,33,20,1008.7,78,0,14,5.9,18.3,,,,,
6,29.2,35,22,1007.7,65,0,15.9,6.1,18.3,,,,,
7,27.5,36,22,1007.9,69,0,13.7,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,35,22,1008,69,0,11.4,7.4,22.2,,,,,
12,24,27,21,1008.9,85,,13,2.2,7.6,,,,,
13,27.3,34,20,1007.3,69,0,15,2.8,11.1,,,,,
14,28.2,33,22,1006.5,68,0,15.9,5.9,11.1,,,,,
15,25.8,35,23,1007.5,84,0,13.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,31.5,35,25,1008.1,55,0,15,5.7,7.6,,,,,
18,28.2,36,23,1006.9,70,0,8.4,6.5,18.3,,,,,
19,29.5,36,24,1007.2,62,,15,,,,,,,
20,27,34,21,1008.2,68,0,13.7,7.4,14.8,,,,,
21,26.3,36,22,1008.3,72,0,13.7,,,,,,,
22,26.4,34,20,1009,72,,15.9,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,33,21,1009.4,82,130.05,13.7,,,,,,,
25,28.6,38,21,1007.4,64,0,15,6.7,14.8,,,,,
26,29.6,36,22,1008.1,64,0,17.1,8.9,18.3,,,,,
27,27.2,33,23,1008.7,75,0,15,5.6,14.8,,,,,
28,29.3,37,23,1007.4,66,0,16.4,3.7,11.1,,,,,
29,27,35,23,1007.1,78,0,12.6,5.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.5,33,24,1007.5,78,0,12.6,6.5,11.1,,,,,
