Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,22,1008.9,57,19.05,16.9,9.3,18.3,,,,,
2,29.8,37,21,1009.8,50,0,13.5,8,18.3,,,,,
3,27.8,36,23,1010.1,68,0,14,9.6,18.3,,,,,
4,28.5,38,23,1010.9,62,0,12.7,5.2,18.3,,,,,
5,33.5,39,24,1009.4,42,0,14,,,,,,,
6,29.8,38,24,1010,64,0,15.1,4.8,14.8,,,,,
7,31.2,38,26,1008.9,60,0,14.2,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,23,1010,78,0,16.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,22,,90,0,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,35,23,1009.5,66,0,18.8,16.7,25.9,,,,,
15,28.5,32,25,1009.2,68,,16.3,,,,,,,
16,27.3,35,22,1008.6,74,0,14.2,5,14.8,,,,,
17,25.5,29,21,1008.9,82,0,18.8,3.7,7.6,,,,,
18,29,34,22,1009.7,67,0,15.9,8.1,14.8,,,,,
19,26.5,32,23,1010.4,80,0,13.4,5,18.3,,,,,
20,28.5,34,23,1008.7,73,0,12.6,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.5,34,26,1008.7,61,0,12.6,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.5,32,21,1010.3,,,14.5,8.3,14.8,,,,,
25,27.3,32,22,1008.5,59,0,13.7,5.6,14.8,,,,,
26,30.3,34,26,1007.9,63,0,17.5,10.2,14.8,,,,,
27,25.2,29,19,1010.2,82,,13.7,15.6,37,,,,,
28,26.8,33,21,1009.5,73,0,14.2,7.4,25.9,,,,,
29,29,34,23,,66,0,18.8,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
