Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38,28,1006.6,44,0,12.6,6.5,18.3,,,,,
2,28.8,36,22,1007.1,68,0,10,2.6,7.6,,,,,
3,28.8,34,24,1008.4,66,0,15,3.7,7.6,,,,,
4,29.5,37,24,1007.6,63,0,12.6,9.1,22.2,,,,,
5,25.4,29,22,1009.1,76,0,12.9,8,22.2,,,,,
6,26.2,33,21,1008.8,74,0,14.3,8.5,18.3,,,,,
7,26.4,32,22,1009,77,0,14.6,4.8,7.6,,,,,
8,27.6,36,23,1009.4,72,0,15,7.4,11.1,,,,,
9,28.6,35,21,1009,63,0,15,4.4,14.8,,,,,
10,26,34,22,1010,71,0,12.1,1.5,7.6,,,,,
11,27,36,21,1009.2,66,0,13,1.5,7.6,,,,,
12,28,35,22,1008.5,64,0,13.7,4.6,11.1,,,,,
13,29.2,36,22,1008.2,64,0,15.8,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,36,22,1009.6,75,0,13.4,5.6,18.3,,,,,
16,26.5,37,23,1010.2,73,0,12.6,11.1,25.9,,,,,
17,28.3,37,22,1008.5,69,,13.7,2.8,7.6,,,,,
18,27.8,32,25,1009.6,76,0,15,8.3,14.8,,,,,
19,28.8,36,24,1007.6,,0,11.3,10.2,18.3,,,,,
20,28,39,23,1007.6,67,,12.6,8.9,14.8,,,,,
21,26.8,36,21,1007,69,,18,4.4,14.8,,,,,
22,26.2,32,20,1008.2,,0,12.6,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,35,22,1007.6,68,0,15,4.6,11.1,,,,,
26,28,35,21,1007.5,69,0,16.7,0,,,,,,
27,29.2,34,24,1007.7,64,100.08,15,3.7,11.1,,,,,
28,28.8,36,22,1008.6,49,0,10.3,1.9,7.6,,,,,
29,28.8,37,23,1009.1,60,0,11.9,3.7,11.1,,,,,
