Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1009.9,76,,15.8,1.3,7.6,,,,,
2,26.5,34,22,1010.3,79,0,15,1.9,11.1,,,,,
3,25,32,22,1009.7,84,0,15,3.7,7.6,,,,,
4,29.3,34,21,,,0,14,4.6,18.3,,,,,
5,26.2,32,22,1009.8,78,0,13.4,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25,32,21,1011.1,84,24.89,6.1,8.9,25.9,,,,,
8,25.8,31,20,1011.1,79,26.92,15,0,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.6,32,22,1010.4,80,0,15.8,2.2,7.6,,,,,
11,26.5,33,22,1009.6,78,0,15,1.9,7.6,,,,,
12,28,34,21,1009.6,71,0,15.9,0.7,3.5,,,,,
13,26,34,22,1010.8,76,0,15.1,1.5,7.6,,,,,
14,27.5,34,22,1010.7,75,0,14.3,1.3,7.6,,,,,
15,27.8,34,22,1010.3,74,0,16.7,3.1,11.1,,,,,
16,25,33,22,1010.2,86,0,13,0,,,,,,
17,25.8,34,21,1011.7,82,0,15.6,3,7.6,,,,,
18,23.8,28,21,1011.4,89,0,10.9,2.2,7.6,,,,,
19,26.2,32,22,1011,79,0,15.8,4.3,14.8,,,,,
20,26.2,35,21,1011.3,79,0,15.9,3,7.6,,,,,
21,27,34,21,1011.9,76,0,16.7,5.6,14.8,,,,,
22,27.8,34,20,1011.8,73,0,16.3,2.6,7.6,,,,,
23,29.8,35,23,1010,64,0,18.8,2.8,7.6,,,,,
24,25.6,33,22,1011.4,83,0,15,3.7,11.1,,,,,
25,26.8,33,21,1010.5,69,0,13.7,2.8,11.1,,,,,
26,27.2,35,21,1010.9,75,0,15.9,3,11.1,,,,,
27,27,34,22,1010.2,70,0,13.7,0.9,3.5,,,,,
28,24.8,33,18,1010.3,68,0,11.1,4.4,7.6,,,,,
29,23.8,31,19,1010.2,59,0,11.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
