Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1013.4,78,0,15,3.7,7.6,,,,,
2,26.8,31,22,1014,73,0,15,7.4,18.3,,,,,
3,26.4,30,22,1015.7,72,0,18.8,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,21,1015.1,84,0,17.1,10.4,14.8,,,,,
6,24,28,21,1015.8,82,,14.6,11.1,18.3,,,,,
7,24.5,29,21,1014.4,81,12.95,16.7,6.9,18.3,,,,,
8,25.4,29,19,1014.8,74,0,15.9,11.1,22.2,,,,,
9,25.3,30,21,1014.8,,0,17.5,,,,,,,
10,25,30,20,1014.5,73,0,16.7,10.6,25.9,,,,,
11,27.6,32,22,1014.2,63,0,18,8.3,18.3,,,,,
12,26.5,32,21,1013.6,68,19.05,18.8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,26,22,1014.3,81,,15.8,10.6,18.3,,,,,
15,23.2,26,21,1015.1,86,,10.8,4.6,11.1,,,,,
16,23.8,28,21,1014.6,83,0,15.9,8.1,18.3,,,,,
17,25.7,30,22,1013.5,77,0,18.2,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,21,1014.5,76,,17.5,2.8,7.6,,,,,
20,24.3,29,21,1015,85,,13,6.9,11.1,,,,,
21,23,26,21,1015.2,90,0,14,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,20,1015,79,0,15,11.9,18.3,,,,,
24,23.6,30,20,1015.3,85,0,15,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.5,31,21,1014.2,81,,13.7,8.3,11.1,,,,,
27,24.5,32,21,1013.6,85,0,13.7,4.6,11.1,,,,,
28,25.2,30,21,1014.1,82,,15,9.3,14.8,,,,,
29,24.8,29,21,1013.4,80,0,16.7,10.4,14.8,,,,,
30,25.5,32,21,1012.4,75,0,15,9.8,18.3,,,,,
31,24.2,28,21,1013.3,83,,15,11.7,18.3,,,,,
