Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,18,1011.7,56,0,6,1.9,7.6,,,,,
2,25.3,35,18,1010.4,46,0,9,10.2,18.3,,,,,
3,27.3,34,17,1009.6,45,0,9.3,3.7,11.1,,,,,
4,27,34,17,1010,66,0,10.1,1.5,7.6,,,,,
5,29.8,35,20,1008.8,,0,8,1.9,7.6,,,,,
6,25.8,35,20,1008.5,73,0,6,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,34,18,1010.7,44,0,5.3,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,35,19,1010.2,69,0,6,1.5,7.6,,,,,
15,27.7,35,21,1008.9,69,0,8.9,1.1,7.6,,,,,
16,27.3,36,22,1007.9,71,0,6.6,0.9,3.5,,,,,
17,29,36,22,1008.8,60,0,6.8,2.2,11.1,,,,,
18,27.2,36,21,1008.6,69,0,6.9,1.5,7.6,,,,,
19,30.8,35,25,1007.7,61,0,8,7.4,14.8,,,,,
20,27.5,36,23,1007.4,73,0,9.3,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,34,24,1008.7,65,28.96,10.9,0,,,,,,
25,28.6,35,23,1007.1,67,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,21,1008.3,68,0,9.3,1.3,7.6,,,,,
28,27.2,34,21,1009.1,78,0,10.9,2.8,11.1,,,,,
29,28.2,34,23,1009.7,75,0,11.4,5.7,11.1,,,,,
30,28.6,34,23,1009.7,77,0,13,9.6,18.3,,,,,
31,27.7,32,23,1010.1,78,0,14.2,3.1,7.6,,,,,
