Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1010.1,81,32,15,8.9,14.8,,,,,
2,25,31,22,1011.2,89,0,15,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,33,21,1010.3,88,0,15,5.7,7.6,,,,,
10,24.5,31,21,1011.5,90,8.89,12.1,4.4,14.8,,,,,
11,23.8,28,21,1011.8,92,34.04,10.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,29,21,1011.2,,0,15,0,,,,,,
16,22.6,26,21,1012.5,96,1.02,10,5.2,11.1,,,,,
17,24.7,28,21,1011.4,89,0.51,14.2,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,22,1009.7,86,7.87,16.3,4.6,7.6,,,,,
20,24.4,28,22,1010.9,91,1.02,15,3.7,7.6,,,,,
21,26,31,22,1010.2,83,7.11,15.9,5.2,7.6,,,,,
22,26.2,31,21,1009.7,81,1.02,15.9,3.7,7.6,,,,,
23,25.5,30,21,1011.6,80,0,15,0,,,,,,
24,24.5,30,21,,86,1.02,12.6,3.7,7.6,,,,,
25,26.2,31,22,1009.9,82,12.95,13.7,4.1,16.5,,,,,
26,26,32,23,1009.7,85,0,15.9,3,7.6,,,,,
27,24.5,30,22,1010,89,4.06,15,1.9,7.6,,,,,
28,26,32,21,1011.3,84,0,13,2.2,7.6,,,,,
29,24,26,22,1011.5,89,0,15,2.8,7.6,,,,,
30,24,31,21,1009.7,92,0.51,9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
