Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,22.2,1013,73,0,24.9,5.6,25.9,,,,,
2,26.4,31,21.7,1013.3,72,0,26.7,10.2,35.2,,,,,
3,26.8,31.9,21.5,1011.7,74,0,27.5,6.7,18.3,,,,,
4,26.6,31.9,22.9,1011,70,0,26.7,9.8,18.3,,,,,
5,26.9,30.9,22.5,1013.4,68,0,24.1,10.2,27.8,,,,,
6,26.4,31.6,22.3,1014.1,73,0,27.5,15.4,33.5,,,,,
7,25.5,30.5,22.7,1012.6,77,4.06,20.8,8.3,24.1,,,,,
8,25.8,30.5,21.9,1012.5,73,0,25.9,12.6,29.4,,,,,
9,26.2,31.4,21.5,1012.2,74,0,25.9,11.1,29.4,,,,,
10,26.5,32.4,21.4,1011.1,73,0,25.9,13,25.9,,,,,
11,26.2,32.9,21.7,1011.4,77,0.25,24,8.1,25.9,,,,,
12,25.6,30.9,22.3,1011.8,73,3.05,24.9,7.4,9.4,,,,,
13,24.9,32.1,21.9,1010.9,76,0,23.8,5.6,14.8,,,,,
14,26.4,31.9,21.5,1011,73,0.25,22.5,11.5,33.5,,,,,
15,26.7,30.7,23,1010.6,71,1.02,24.9,4.8,11.1,,,,,
16,24.9,31.3,22.3,1011.4,82,2.03,19.2,6.5,14.8,,,,,
17,24.3,27.8,21.3,1010.9,84,12.95,18.5,8.3,29.4,,,,,
18,25.7,29.1,21.1,1010.5,76,2.03,24.9,16.1,37,,,,,
19,26.3,30.3,21.1,1010.2,76,0.25,23.3,17.2,35.2,,,,,
20,27.4,32.1,22.6,1010.9,77,2.03,24.1,10.4,24.1,,,,,
21,26.6,32.5,23.5,1010.4,76,0,24,7.8,18.3,,,,,
22,27.4,31.7,23.3,1010.1,72,0,24.9,10.6,25.9,,,,,
23,25.5,30.2,22.1,1010.7,81,0.51,23,13,33.5,,,,,
24,25.6,31,22,1011.4,78,0.51,28.3,12,31.3,,,,,
25,26.1,31.2,23,1011.1,76,0,24.9,10.4,25.9,,,,,
26,26.1,32.8,22.5,1011.1,75,0,26.1,11.7,29.4,,,,,
27,25.9,31.4,22,1011.3,75,0,28,10.4,27.8,,,,,
28,27.1,29.4,21.7,1011.5,74,0.51,26.1,15.9,37,,,,,
29,26.8,32.2,23,1012.1,75,0,27,10.2,27.8,,,,,
30,28.3,32.6,22.4,1011.4,72,0,31.1,9.3,22.2,,,,,
31,27.6,33,22.3,1010.1,67,0,34.9,12.6,25.9,,,,,
